Datetime,Open,High,Low,Close,Volume
2022-06-21 12:54:00-04:00,42.84000015258789,42.849998474121094,42.84000015258789,42.849998474121094,1338
2022-06-21 12:58:00-04:00,42.849998474121094,42.849998474121094,42.849998474121094,42.849998474121094,800
2022-06-21 12:59:00-04:00,42.86000061035156,42.869998931884766,42.86000061035156,42.869998931884766,557
2022-06-21 13:07:00-04:00,42.88999938964844,42.88999938964844,42.880001068115234,42.88999938964844,1048
2022-06-21 13:10:00-04:00,42.869998931884766,42.880001068115234,42.869998931884766,42.880001068115234,914
2022-06-21 13:12:00-04:00,42.8849983215332,42.8849983215332,42.8849983215332,42.8849983215332,100
2022-06-21 13:13:00-04:00,42.88999938964844,42.904998779296875,42.88999938964844,42.904998779296875,2587
2022-06-21 13:14:00-04:00,42.90999984741211,42.90999984741211,42.900001525878906,42.90999984741211,585
2022-06-21 13:15:00-04:00,42.900001525878906,42.900001525878906,42.880001068115234,42.880001068115234,1437
2022-06-21 13:16:00-04:00,42.869998931884766,42.93000030517578,42.869998931884766,42.93000030517578,1988
2022-06-21 13:17:00-04:00,42.93000030517578,42.9900016784668,42.93000030517578,42.974998474121094,2061
2022-06-21 13:18:00-04:00,42.97679901123047,42.97679901123047,42.97679901123047,42.97679901123047,473
2022-06-21 13:19:00-04:00,42.959999084472656,42.97999954223633,42.959999084472656,42.97999954223633,377
2022-06-21 13:20:00-04:00,42.95000076293945,42.959999084472656,42.95000076293945,42.959999084472656,300
2022-06-21 13:21:00-04:00,42.95000076293945,42.95000076293945,42.939998626708984,42.939998626708984,332
2022-06-21 13:24:00-04:00,42.939998626708984,42.939998626708984,42.91999816894531,42.93000030517578,1323
2022-06-21 13:30:00-04:00,42.93000030517578,42.93000030517578,42.93000030517578,42.93000030517578,103
2022-06-21 13:31:00-04:00,42.93000030517578,42.939998626708984,42.91999816894531,42.91999816894531,1799
2022-06-21 13:33:00-04:00,42.91999816894531,42.91999816894531,42.90999984741211,42.91999816894531,1005
2022-06-21 13:36:00-04:00,42.90999984741211,42.90999984741211,42.900001525878906,42.900001525878906,440
2022-06-21 13:38:00-04:00,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,100
2022-06-21 13:40:00-04:00,42.90999984741211,42.90999984741211,42.88999938964844,42.88999938964844,630
2022-06-21 13:46:00-04:00,42.90520095825195,42.90520095825195,42.880001068115234,42.8849983215332,859
2022-06-21 13:49:00-04:00,42.90999984741211,42.90999984741211,42.900001525878906,42.900001525878906,486
2022-06-21 13:51:00-04:00,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,200
2022-06-21 13:52:00-04:00,42.900001525878906,42.900001525878906,42.900001525878906,42.900001525878906,1311
2022-06-21 13:53:00-04:00,42.88999938964844,42.88999938964844,42.88399887084961,42.88399887084961,1188
2022-06-21 13:54:00-04:00,42.880001068115234,42.880001068115234,42.880001068115234,42.880001068115234,210
2022-06-21 13:55:00-04:00,42.880001068115234,42.880001068115234,42.880001068115234,42.880001068115234,109
2022-06-21 13:56:00-04:00,42.88999938964844,42.900001525878906,42.869998931884766,42.88999938964844,2033
2022-06-21 13:57:00-04:00,42.900001525878906,42.91999816894531,42.88999938964844,42.90999984741211,3982
2022-06-21 13:58:00-04:00,42.90999984741211,42.93000030517578,42.90999984741211,42.93000030517578,1188
2022-06-21 14:03:00-04:00,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,532
2022-06-21 14:05:00-04:00,42.970001220703125,42.970001220703125,42.970001220703125,42.970001220703125,258
2022-06-21 14:06:00-04:00,42.959999084472656,42.970001220703125,42.959999084472656,42.970001220703125,1147
2022-06-21 14:07:00-04:00,42.97999954223633,42.97999954223633,42.970001220703125,42.974998474121094,404
2022-06-21 14:09:00-04:00,42.970001220703125,42.970001220703125,42.970001220703125,42.970001220703125,299
2022-06-21 14:10:00-04:00,42.9900016784668,42.9900016784668,42.97999954223633,42.97999954223633,727
2022-06-21 14:12:00-04:00,42.9900016784668,42.9900016784668,42.9900016784668,42.9900016784668,992
2022-06-21 14:14:00-04:00,42.98500061035156,42.98500061035156,42.98500061035156,42.98500061035156,140
2022-06-21 14:15:00-04:00,42.9900016784668,43.0,42.9900016784668,43.0,1248
2022-06-21 14:16:00-04:00,43.0,43.099998474121094,42.9900016784668,42.9900016784668,5425
2022-06-21 14:17:00-04:00,42.97999954223633,42.97999954223633,42.95000076293945,42.95140075683594,1260
2022-06-21 14:18:00-04:00,42.959999084472656,43.0,42.95000076293945,42.9900016784668,7959
2022-06-21 14:19:00-04:00,42.974998474121094,42.974998474121094,42.959999084472656,42.970001220703125,1174
2022-06-21 14:20:00-04:00,42.970001220703125,42.974998474121094,42.95000076293945,42.970001220703125,3954
2022-06-21 14:21:00-04:00,42.9900016784668,42.9900016784668,42.959999084472656,42.9900016784668,1475
2022-06-21 14:23:00-04:00,42.97999954223633,42.97999954223633,42.97999954223633,42.97999954223633,295
2022-06-21 14:28:00-04:00,42.98870086669922,43.0,42.98870086669922,43.0,1428
2022-06-21 14:29:00-04:00,43.029998779296875,43.029998779296875,43.02000045776367,43.02000045776367,323
2022-06-21 14:30:00-04:00,43.040000915527344,43.040000915527344,43.040000915527344,43.040000915527344,546
2022-06-21 14:31:00-04:00,43.029998779296875,43.029998779296875,43.02000045776367,43.02000045776367,1169
2022-06-21 14:32:00-04:00,43.02000045776367,43.02000045776367,43.0099983215332,43.0099983215332,493
2022-06-21 14:33:00-04:00,43.0,43.0,43.0,43.0,427
2022-06-21 14:35:00-04:00,42.9900016784668,43.0,42.9900016784668,42.9900016784668,2462
2022-06-21 14:39:00-04:00,42.9900016784668,42.9900016784668,42.970001220703125,42.970001220703125,587
2022-06-21 14:40:00-04:00,42.9900016784668,43.0,42.9900016784668,43.0,637
2022-06-21 14:41:00-04:00,42.99290084838867,43.0,42.99290084838867,43.0,558
2022-06-21 14:43:00-04:00,43.0,43.0,42.9900016784668,42.9900016784668,304
2022-06-21 14:45:00-04:00,42.9900016784668,42.9900016784668,42.93000030517578,42.93000030517578,4268
2022-06-21 14:46:00-04:00,42.93000030517578,42.93000030517578,42.93000030517578,42.93000030517578,111
2022-06-21 14:47:00-04:00,42.91999816894531,42.91999816894531,42.91999816894531,42.91999816894531,441
2022-06-21 14:49:00-04:00,42.91999816894531,42.91999816894531,42.91999816894531,42.91999816894531,275
2022-06-21 14:50:00-04:00,42.93000030517578,42.95000076293945,42.93000030517578,42.95000076293945,826
2022-06-21 14:53:00-04:00,42.970001220703125,42.970001220703125,42.970001220703125,42.970001220703125,272
2022-06-21 14:54:00-04:00,42.970001220703125,42.970001220703125,42.959999084472656,42.962398529052734,650
2022-06-21 14:58:00-04:00,42.970001220703125,42.970001220703125,42.939998626708984,42.959999084472656,4131
2022-06-21 15:01:00-04:00,42.970001220703125,42.970001220703125,42.95000076293945,42.95000076293945,1662
2022-06-21 15:03:00-04:00,42.95000076293945,42.959999084472656,42.95000076293945,42.959999084472656,787
2022-06-21 15:06:00-04:00,42.959999084472656,42.959999084472656,42.959999084472656,42.959999084472656,1737
2022-06-21 15:14:00-04:00,42.96799850463867,42.96799850463867,42.96799850463867,42.96799850463867,362
2022-06-21 15:16:00-04:00,42.96580123901367,42.970001220703125,42.959999084472656,42.970001220703125,684
2022-06-21 15:17:00-04:00,42.959999084472656,42.959999084472656,42.959999084472656,42.959999084472656,126
2022-06-21 15:18:00-04:00,42.959999084472656,42.959999084472656,42.959999084472656,42.959999084472656,213
2022-06-21 15:20:00-04:00,42.95899963378906,42.95899963378906,42.939998626708984,42.939998626708984,1664
2022-06-21 15:21:00-04:00,42.939998626708984,42.959999084472656,42.93000030517578,42.959999084472656,3907
2022-06-21 15:22:00-04:00,42.959999084472656,42.959999084472656,42.959999084472656,42.959999084472656,449
2022-06-21 15:23:00-04:00,42.94459915161133,42.94459915161133,42.94459915161133,42.94459915161133,831
2022-06-21 15:25:00-04:00,42.959999084472656,42.959999084472656,42.959999084472656,42.959999084472656,232
2022-06-21 15:26:00-04:00,42.939998626708984,42.939998626708984,42.939998626708984,42.939998626708984,116
2022-06-21 15:27:00-04:00,42.95000076293945,42.95000076293945,42.95000076293945,42.95000076293945,100
2022-06-21 15:28:00-04:00,42.95000076293945,42.959999084472656,42.939998626708984,42.959999084472656,784
2022-06-21 15:29:00-04:00,42.959999084472656,42.96979904174805,42.95000076293945,42.95000076293945,1958
2022-06-21 15:32:00-04:00,42.959999084472656,42.96260070800781,42.959999084472656,42.96260070800781,906
2022-06-21 15:33:00-04:00,42.959999084472656,42.959999084472656,42.959999084472656,42.959999084472656,1109
2022-06-21 15:35:00-04:00,42.939998626708984,42.95000076293945,42.939998626708984,42.939998626708984,1151
2022-06-21 15:37:00-04:00,42.93000030517578,42.93000030517578,42.93000030517578,42.93000030517578,203
2022-06-21 15:38:00-04:00,42.93000030517578,42.93000030517578,42.93000030517578,42.93000030517578,578
2022-06-21 15:39:00-04:00,42.9193000793457,42.91999816894531,42.90999984741211,42.90999984741211,2831
2022-06-21 15:40:00-04:00,42.90999984741211,42.90999984741211,42.90999984741211,42.90999984741211,151
2022-06-21 15:42:00-04:00,42.91999816894531,42.91999816894531,42.90999984741211,42.90999984741211,469
2022-06-21 15:44:00-04:00,42.90999984741211,42.90999984741211,42.900001525878906,42.900001525878906,1053
2022-06-21 15:45:00-04:00,42.881900787353516,42.881900787353516,42.881900787353516,42.881900787353516,373
2022-06-21 15:47:00-04:00,42.880001068115234,42.880001068115234,42.879398345947266,42.879398345947266,975
2022-06-21 15:48:00-04:00,42.880001068115234,42.880001068115234,42.869998931884766,42.869998931884766,590
2022-06-21 15:49:00-04:00,42.880001068115234,42.88999938964844,42.880001068115234,42.880001068115234,698
2022-06-21 15:50:00-04:00,42.90999984741211,42.90999984741211,42.900001525878906,42.900001525878906,831
2022-06-21 15:51:00-04:00,42.900001525878906,42.900001525878906,42.880001068115234,42.880001068115234,1442
2022-06-21 15:52:00-04:00,42.8849983215332,42.8849983215332,42.880001068115234,42.880001068115234,505
2022-06-21 15:53:00-04:00,42.88999938964844,42.88999938964844,42.88999938964844,42.88999938964844,374
2022-06-21 15:55:00-04:00,42.900001525878906,42.900001525878906,42.88999938964844,42.88999938964844,745
2022-06-21 15:56:00-04:00,42.900001525878906,42.900001525878906,42.88999938964844,42.900001525878906,1169
2022-06-21 15:57:00-04:00,42.900001525878906,42.900001525878906,42.88999938964844,42.89500045776367,1256
2022-06-21 15:58:00-04:00,42.88999938964844,42.88999938964844,42.869998931884766,42.880001068115234,2376
2022-06-21 15:59:00-04:00,42.869998931884766,42.88999938964844,42.869998931884766,42.880001068115234,3977
2022-06-22 09:30:00-04:00,42.33000183105469,42.380001068115234,42.33000183105469,42.380001068115234,18062
2022-06-22 09:31:00-04:00,42.43000030517578,42.43000030517578,42.43000030517578,42.43000030517578,213
2022-06-22 09:33:00-04:00,42.34000015258789,42.34000015258789,42.34000015258789,42.34000015258789,207
2022-06-22 09:36:00-04:00,42.400001525878906,42.400001525878906,42.400001525878906,42.400001525878906,118
2022-06-22 09:37:00-04:00,42.41999816894531,42.41999816894531,42.41999816894531,42.41999816894531,224
2022-06-22 09:39:00-04:00,42.43000030517578,42.43000030517578,42.43000030517578,42.43000030517578,357
2022-06-22 09:40:00-04:00,42.459999084472656,42.47999954223633,42.459999084472656,42.47999954223633,344
2022-06-22 09:41:00-04:00,42.4900016784668,42.4900016784668,42.4900016784668,42.4900016784668,212
2022-06-22 09:43:00-04:00,42.470001220703125,42.560001373291016,42.459999084472656,42.560001373291016,2453
2022-06-22 09:44:00-04:00,42.560001373291016,42.59000015258789,42.529998779296875,42.529998779296875,3991
2022-06-22 09:45:00-04:00,42.540000915527344,42.54999923706055,42.540000915527344,42.54999923706055,345
2022-06-22 09:46:00-04:00,42.54999923706055,42.560001373291016,42.54999923706055,42.560001373291016,968
2022-06-22 09:47:00-04:00,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,100
2022-06-22 09:49:00-04:00,42.560001373291016,42.560001373291016,42.560001373291016,42.560001373291016,574
2022-06-22 09:50:00-04:00,42.529998779296875,42.529998779296875,42.529998779296875,42.529998779296875,100
2022-06-22 09:51:00-04:00,42.52000045776367,42.529998779296875,42.52000045776367,42.529998779296875,704
2022-06-22 09:54:00-04:00,42.52050018310547,42.52050018310547,42.52050018310547,42.52050018310547,131
2022-06-22 09:59:00-04:00,42.529998779296875,42.529998779296875,42.529998779296875,42.529998779296875,446
2022-06-22 10:00:00-04:00,42.540000915527344,42.54999923706055,42.540000915527344,42.54999923706055,309
2022-06-22 10:03:00-04:00,42.54999923706055,42.54999923706055,42.54999923706055,42.54999923706055,179
2022-06-22 10:04:00-04:00,42.529998779296875,42.529998779296875,42.521400451660156,42.521400451660156,431
2022-06-22 10:05:00-04:00,42.54999923706055,42.56999969482422,42.54999923706055,42.56999969482422,758
2022-06-22 10:07:00-04:00,42.58000183105469,42.58000183105469,42.58000183105469,42.58000183105469,717
2022-06-22 10:09:00-04:00,42.59000015258789,42.61000061035156,42.59000015258789,42.61000061035156,917
2022-06-22 10:10:00-04:00,42.61000061035156,42.619998931884766,42.61000061035156,42.61000061035156,705
2022-06-22 10:11:00-04:00,42.59000015258789,42.59000015258789,42.59000015258789,42.59000015258789,358
2022-06-22 10:12:00-04:00,42.59000015258789,42.59000015258789,42.59000015258789,42.59000015258789,503
2022-06-22 10:16:00-04:00,42.59000015258789,42.59000015258789,42.59000015258789,42.59000015258789,791
2022-06-22 10:24:00-04:00,42.68000030517578,42.68000030517578,42.68000030517578,42.68000030517578,431
2022-06-22 10:27:00-04:00,42.654998779296875,42.654998779296875,42.654998779296875,42.654998779296875,223
2022-06-22 10:30:00-04:00,42.650001525878906,42.650001525878906,42.650001525878906,42.650001525878906,364
2022-06-22 10:33:00-04:00,42.66999816894531,42.66999816894531,42.66999816894531,42.66999816894531,320
2022-06-22 10:36:00-04:00,42.689998626708984,42.689998626708984,42.689998626708984,42.689998626708984,264
2022-06-22 10:41:00-04:00,42.70949935913086,42.70949935913086,42.70949935913086,42.70949935913086,271
2022-06-22 10:47:00-04:00,42.7400016784668,42.7400016784668,42.7400016784668,42.7400016784668,391
2022-06-22 10:55:00-04:00,42.720001220703125,42.720001220703125,42.709999084472656,42.709999084472656,846
2022-06-22 10:58:00-04:00,42.709999084472656,42.709999084472656,42.709999084472656,42.709999084472656,655
2022-06-22 11:01:00-04:00,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,146
2022-06-22 11:05:00-04:00,42.68000030517578,42.68000030517578,42.68000030517578,42.68000030517578,200
2022-06-22 11:07:00-04:00,42.66999816894531,42.66999816894531,42.66999816894531,42.66999816894531,150
2022-06-22 11:09:00-04:00,42.67499923706055,42.694801330566406,42.66999816894531,42.67499923706055,11436
2022-06-22 11:15:00-04:00,42.68330001831055,42.72999954223633,42.68330001831055,42.709999084472656,1943
2022-06-22 11:16:00-04:00,42.724998474121094,42.724998474121094,42.724998474121094,42.724998474121094,274
2022-06-22 11:18:00-04:00,42.709999084472656,42.7400016784668,42.709999084472656,42.7400016784668,449
2022-06-22 11:32:00-04:00,42.72999954223633,42.72999954223633,42.72999954223633,42.72999954223633,462
2022-06-22 11:35:00-04:00,42.720001220703125,42.720001220703125,42.709999084472656,42.709999084472656,663
2022-06-22 11:36:00-04:00,42.709999084472656,42.709999084472656,42.709999084472656,42.709999084472656,283
2022-06-22 11:41:00-04:00,42.720001220703125,42.720001220703125,42.720001220703125,42.720001220703125,1106
2022-06-22 11:42:00-04:00,42.720001220703125,42.720001220703125,42.720001220703125,42.720001220703125,310
2022-06-22 11:44:00-04:00,42.709999084472656,42.709999084472656,42.70000076293945,42.70000076293945,462
2022-06-22 11:46:00-04:00,42.689998626708984,42.689998626708984,42.689998626708984,42.689998626708984,165
2022-06-22 11:55:00-04:00,42.689998626708984,42.689998626708984,42.689998626708984,42.689998626708984,153
2022-06-22 11:56:00-04:00,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,425
2022-06-22 11:58:00-04:00,42.709999084472656,42.720001220703125,42.709999084472656,42.720001220703125,750
2022-06-22 11:59:00-04:00,42.709999084472656,42.709999084472656,42.709999084472656,42.709999084472656,414
2022-06-22 12:00:00-04:00,42.709999084472656,42.709999084472656,42.709999084472656,42.709999084472656,174
2022-06-22 12:02:00-04:00,42.720001220703125,42.720001220703125,42.720001220703125,42.720001220703125,300
2022-06-22 12:03:00-04:00,42.709999084472656,42.709999084472656,42.709999084472656,42.709999084472656,246
2022-06-22 12:09:00-04:00,42.70000076293945,42.70500183105469,42.70000076293945,42.70500183105469,235
2022-06-22 12:10:00-04:00,42.709999084472656,42.709999084472656,42.709999084472656,42.709999084472656,236
2022-06-22 12:11:00-04:00,42.709999084472656,42.720001220703125,42.709999084472656,42.720001220703125,587
2022-06-22 12:16:00-04:00,42.720001220703125,42.720001220703125,42.720001220703125,42.720001220703125,153
2022-06-22 12:17:00-04:00,42.724998474121094,42.724998474121094,42.724998474121094,42.724998474121094,163
2022-06-22 12:18:00-04:00,42.72999954223633,42.73500061035156,42.72999954223633,42.73500061035156,393
2022-06-22 12:19:00-04:00,42.7400016784668,42.7400016784668,42.7400016784668,42.7400016784668,639
2022-06-22 12:21:00-04:00,42.75,42.75,42.7400016784668,42.7400016784668,419
2022-06-22 12:23:00-04:00,42.7400016784668,42.77000045776367,42.7400016784668,42.77000045776367,3377
2022-06-22 12:27:00-04:00,42.75,42.75,42.75,42.75,361
2022-06-22 12:33:00-04:00,42.7400016784668,42.7400016784668,42.7400016784668,42.7400016784668,495
2022-06-22 12:34:00-04:00,42.72999954223633,42.72999954223633,42.72999954223633,42.72999954223633,186
2022-06-22 12:36:00-04:00,42.72999954223633,42.72999954223633,42.72999954223633,42.72999954223633,287
2022-06-22 12:39:00-04:00,42.720001220703125,42.720001220703125,42.70000076293945,42.70000076293945,449
2022-06-22 12:40:00-04:00,42.69599914550781,42.69599914550781,42.69599914550781,42.69599914550781,332
2022-06-22 12:42:00-04:00,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,221
2022-06-22 12:43:00-04:00,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,110
2022-06-22 12:45:00-04:00,42.709999084472656,42.709999084472656,42.709999084472656,42.709999084472656,318
2022-06-22 12:46:00-04:00,42.70000076293945,42.70500183105469,42.70000076293945,42.70500183105469,600
2022-06-22 12:48:00-04:00,42.691001892089844,42.691001892089844,42.691001892089844,42.691001892089844,533
2022-06-22 12:49:00-04:00,42.70500183105469,42.720001220703125,42.70500183105469,42.720001220703125,547
2022-06-22 12:50:00-04:00,42.7400016784668,42.7400016784668,42.709999084472656,42.709999084472656,954
2022-06-22 12:54:00-04:00,42.72169876098633,42.72169876098633,42.72169876098633,42.72169876098633,220
2022-06-22 12:55:00-04:00,42.720001220703125,42.720001220703125,42.720001220703125,42.720001220703125,351
2022-06-22 13:00:00-04:00,42.720001220703125,42.720001220703125,42.720001220703125,42.720001220703125,267
2022-06-22 13:01:00-04:00,42.709999084472656,42.709999084472656,42.709999084472656,42.709999084472656,688
2022-06-22 13:03:00-04:00,42.71989822387695,42.71989822387695,42.71989822387695,42.71989822387695,114
2022-06-22 13:04:00-04:00,42.709999084472656,42.709999084472656,42.709999084472656,42.709999084472656,289
2022-06-22 13:06:00-04:00,42.70000076293945,42.720001220703125,42.70000076293945,42.720001220703125,2202
2022-06-22 13:13:00-04:00,42.75,42.75,42.7400016784668,42.7400016784668,469
2022-06-22 13:16:00-04:00,42.75,42.75,42.75,42.75,123
2022-06-22 13:18:00-04:00,42.75,42.75,42.75,42.75,325
2022-06-22 13:19:00-04:00,42.7599983215332,42.7599983215332,42.75,42.75,974
2022-06-22 13:20:00-04:00,42.755001068115234,42.756900787353516,42.755001068115234,42.755001068115234,1291
2022-06-22 13:21:00-04:00,42.7599983215332,42.779998779296875,42.7599983215332,42.779998779296875,1165
2022-06-22 13:22:00-04:00,42.775001525878906,42.779998779296875,42.775001525878906,42.775001525878906,1190
2022-06-22 13:23:00-04:00,42.790000915527344,42.790000915527344,42.790000915527344,42.790000915527344,133
2022-06-22 13:24:00-04:00,42.790000915527344,42.79600143432617,42.790000915527344,42.79600143432617,708
2022-06-22 13:25:00-04:00,42.79249954223633,42.79249954223633,42.79249954223633,42.79249954223633,181
2022-06-22 13:26:00-04:00,42.79499816894531,42.79499816894531,42.79499816894531,42.79499816894531,204
2022-06-22 13:29:00-04:00,42.79499816894531,42.79999923706055,42.79499816894531,42.79999923706055,838
2022-06-22 13:30:00-04:00,42.79999923706055,42.79999923706055,42.79999923706055,42.79999923706055,1183
2022-06-22 13:34:00-04:00,42.810001373291016,42.810001373291016,42.77000045776367,42.77000045776367,2505
2022-06-22 13:35:00-04:00,42.76499938964844,42.76499938964844,42.7599983215332,42.7599983215332,660
2022-06-22 13:42:00-04:00,42.76499938964844,42.77000045776367,42.76499938964844,42.76499938964844,610
2022-06-22 13:44:00-04:00,42.7599983215332,42.7599983215332,42.7599983215332,42.7599983215332,225
2022-06-22 13:45:00-04:00,42.7599983215332,42.7599983215332,42.7599983215332,42.7599983215332,269
2022-06-22 13:49:00-04:00,42.76499938964844,42.76499938964844,42.76499938964844,42.76499938964844,500
2022-06-22 13:50:00-04:00,42.76499938964844,42.76499938964844,42.76499938964844,42.76499938964844,105
2022-06-22 13:51:00-04:00,42.7599983215332,42.7599983215332,42.75,42.75,896
2022-06-22 13:54:00-04:00,42.7400016784668,42.7400016784668,42.7400016784668,42.7400016784668,190
2022-06-22 13:55:00-04:00,42.7400016784668,42.7400016784668,42.7400016784668,42.7400016784668,262
2022-06-22 13:57:00-04:00,42.7400016784668,42.7400016784668,42.72999954223633,42.72999954223633,1481
2022-06-22 13:58:00-04:00,42.7400016784668,42.75,42.7400016784668,42.75,625
2022-06-22 14:05:00-04:00,42.7599983215332,42.779998779296875,42.755001068115234,42.7599983215332,2310
2022-06-22 14:07:00-04:00,42.77000045776367,42.77000045776367,42.77000045776367,42.77000045776367,431
2022-06-22 14:08:00-04:00,42.775001525878906,42.775001525878906,42.775001525878906,42.775001525878906,140
2022-06-22 14:09:00-04:00,42.775001525878906,42.779998779296875,42.775001525878906,42.775001525878906,973
2022-06-22 14:10:00-04:00,42.77000045776367,42.77410125732422,42.77000045776367,42.77410125732422,672
2022-06-22 14:11:00-04:00,42.7599983215332,42.7599983215332,42.75,42.75,650
2022-06-22 14:12:00-04:00,42.75,42.75,42.75,42.75,289
2022-06-22 14:15:00-04:00,42.75,42.75,42.75,42.75,354
2022-06-22 14:17:00-04:00,42.744998931884766,42.75,42.744998931884766,42.75,2640
2022-06-22 14:18:00-04:00,42.75,42.77000045776367,42.75,42.77000045776367,2272
2022-06-22 14:19:00-04:00,42.77000045776367,42.77000045776367,42.76499938964844,42.76499938964844,784
2022-06-22 14:20:00-04:00,42.76129913330078,42.76129913330078,42.76129913330078,42.76129913330078,100
2022-06-22 14:21:00-04:00,42.77000045776367,42.77000045776367,42.77000045776367,42.77000045776367,386
2022-06-22 14:24:00-04:00,42.77000045776367,42.779998779296875,42.75,42.75,723
2022-06-22 14:26:00-04:00,42.77000045776367,42.779998779296875,42.7599983215332,42.779998779296875,3514
2022-06-22 14:29:00-04:00,42.7682991027832,42.7682991027832,42.7682991027832,42.7682991027832,384
2022-06-22 14:30:00-04:00,42.779998779296875,42.78499984741211,42.779998779296875,42.779998779296875,1780
2022-06-22 14:31:00-04:00,42.78499984741211,42.78499984741211,42.78499984741211,42.78499984741211,151
2022-06-22 14:34:00-04:00,42.779998779296875,42.779998779296875,42.779998779296875,42.779998779296875,653
2022-06-22 14:38:00-04:00,42.775001525878906,42.775001525878906,42.775001525878906,42.775001525878906,231
2022-06-22 14:41:00-04:00,42.775001525878906,42.775001525878906,42.7599983215332,42.7599983215332,1062
2022-06-22 14:42:00-04:00,42.75,42.75,42.75,42.75,360
2022-06-22 14:43:00-04:00,42.75,42.75,42.75,42.75,112
2022-06-22 14:45:00-04:00,42.75,42.75,42.75,42.75,100
2022-06-22 14:46:00-04:00,42.755001068115234,42.7599983215332,42.755001068115234,42.755001068115234,529
2022-06-22 14:49:00-04:00,42.755001068115234,42.755001068115234,42.755001068115234,42.755001068115234,211
2022-06-22 14:50:00-04:00,42.75,42.755001068115234,42.75,42.75,1069
2022-06-22 14:54:00-04:00,42.7400016784668,42.7400016784668,42.7400016784668,42.7400016784668,115
2022-06-22 14:58:00-04:00,42.7400016784668,42.7400016784668,42.7400016784668,42.7400016784668,121
2022-06-22 14:59:00-04:00,42.72999954223633,42.72999954223633,42.72999954223633,42.72999954223633,308
2022-06-22 15:01:00-04:00,42.720001220703125,42.720001220703125,42.720001220703125,42.720001220703125,247
2022-06-22 15:02:00-04:00,42.709999084472656,42.709999084472656,42.709999084472656,42.709999084472656,244
2022-06-22 15:04:00-04:00,42.709999084472656,42.720001220703125,42.70500183105469,42.720001220703125,1279
2022-06-22 15:10:00-04:00,42.720001220703125,42.720001220703125,42.720001220703125,42.720001220703125,957
2022-06-22 15:11:00-04:00,42.72999954223633,42.72999954223633,42.72999954223633,42.72999954223633,297
2022-06-22 15:12:00-04:00,42.72999954223633,42.72999954223633,42.72999954223633,42.72999954223633,367
2022-06-22 15:17:00-04:00,42.720001220703125,42.729801177978516,42.720001220703125,42.729801177978516,1401
2022-06-22 15:18:00-04:00,42.72999954223633,42.72999954223633,42.720001220703125,42.720001220703125,509
2022-06-22 15:20:00-04:00,42.720001220703125,42.720001220703125,42.720001220703125,42.720001220703125,100
2022-06-22 15:21:00-04:00,42.72999954223633,42.72999954223633,42.72999954223633,42.72999954223633,246
2022-06-22 15:25:00-04:00,42.72999954223633,42.72999954223633,42.720001220703125,42.720001220703125,1438
2022-06-22 15:28:00-04:00,42.71500015258789,42.71500015258789,42.689998626708984,42.689998626708984,1601
2022-06-22 15:29:00-04:00,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,423
2022-06-22 15:30:00-04:00,42.709999084472656,42.720001220703125,42.70880126953125,42.720001220703125,1434
2022-06-22 15:31:00-04:00,42.720001220703125,42.720001220703125,42.720001220703125,42.720001220703125,385
2022-06-22 15:32:00-04:00,42.71500015258789,42.71500015258789,42.71500015258789,42.71500015258789,295
2022-06-22 15:35:00-04:00,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,225
2022-06-22 15:36:00-04:00,42.70000076293945,42.70000076293945,42.70000076293945,42.70000076293945,240
2022-06-22 15:37:00-04:00,42.689998626708984,42.689998626708984,42.650001525878906,42.650001525878906,963
2022-06-22 15:38:00-04:00,42.63999938964844,42.65399932861328,42.630001068115234,42.6349983215332,2399
2022-06-22 15:39:00-04:00,42.630001068115234,42.63999938964844,42.630001068115234,42.630001068115234,1791
2022-06-22 15:41:00-04:00,42.6349983215332,42.63999938964844,42.630001068115234,42.63999938964844,870
2022-06-22 15:42:00-04:00,42.63999938964844,42.66999816894531,42.63999938964844,42.66999816894531,922
2022-06-22 15:43:00-04:00,42.68000030517578,42.689998626708984,42.68000030517578,42.689998626708984,200
2022-06-22 15:44:00-04:00,42.689998626708984,42.689998626708984,42.689998626708984,42.689998626708984,550
2022-06-22 15:45:00-04:00,42.68000030517578,42.68000030517578,42.68000030517578,42.68000030517578,848
2022-06-22 15:46:00-04:00,42.66999816894531,42.66999816894531,42.66999816894531,42.66999816894531,474
2022-06-22 15:47:00-04:00,42.67499923706055,42.67499923706055,42.67499923706055,42.67499923706055,298
2022-06-22 15:48:00-04:00,42.68000030517578,42.68000030517578,42.68000030517578,42.68000030517578,539
2022-06-22 15:49:00-04:00,42.685001373291016,42.689998626708984,42.685001373291016,42.689998626708984,1385
2022-06-22 15:50:00-04:00,42.689998626708984,42.69499969482422,42.689998626708984,42.689998626708984,1287
