Datetime,Open,High,Low,Close,Volume
2022-03-29 15:30:00-04:00,194.89999389648438,194.97999572753906,193.52000427246094,194.8300018310547,378983
2022-03-30 09:30:00-04:00,192.75999450683594,194.38999938964844,191.27999877929688,193.69000244140625,253041
2022-03-30 10:30:00-04:00,193.44000244140625,193.83999633789062,190.2899932861328,191.0500030517578,166735
2022-03-30 11:30:00-04:00,191.22999572753906,191.86000061035156,190.19000244140625,190.20199584960938,143427
2022-03-30 12:30:00-04:00,190.25,191.02999877929688,189.58999633789062,189.72999572753906,125271
2022-03-30 13:30:00-04:00,189.74000549316406,189.9600067138672,188.1510009765625,188.46499633789062,122135
2022-03-30 14:30:00-04:00,188.3699951171875,188.75999450683594,186.2301025390625,186.72000122070312,179666
2022-03-30 15:30:00-04:00,186.69000244140625,187.5800018310547,186.3800048828125,187.38999938964844,435649
2022-03-31 09:30:00-04:00,188.4499969482422,189.08270263671875,186.02999877929688,187.11000061035156,252961
2022-03-31 10:30:00-04:00,187.1300048828125,189.27999877929688,186.92999267578125,187.4600067138672,153200
2022-03-31 11:30:00-04:00,187.5738983154297,188.02000427246094,186.72000122070312,187.1699981689453,139601
2022-03-31 12:30:00-04:00,187.1999969482422,187.42999267578125,185.9600067138672,186.5500030517578,96559
2022-03-31 13:30:00-04:00,186.6300048828125,187.2449951171875,186.14999389648438,187.11000061035156,103592
2022-03-31 14:30:00-04:00,187.02999877929688,188.63999938964844,186.82000732421875,187.5,380662
2022-03-31 15:30:00-04:00,187.47000122070312,187.6300048828125,184.75999450683594,184.97000122070312,687505
2022-04-01 09:30:00-04:00,187.1199951171875,187.1199951171875,181.81500244140625,182.4499969482422,305687
2022-04-01 10:30:00-04:00,182.52000427246094,183.39999389648438,180.14999389648438,180.24000549316406,312949
2022-04-01 11:30:00-04:00,180.3000030517578,181.47999572753906,179.27000427246094,180.43499755859375,462534
2022-04-01 12:30:00-04:00,180.5,180.74000549316406,179.14999389648438,180.19900512695312,292102
2022-04-01 13:30:00-04:00,180.0800018310547,181.30999755859375,179.8800048828125,181.30999755859375,142473
2022-04-01 14:30:00-04:00,181.28500366210938,181.8300018310547,180.08999633789062,180.27999877929688,175053
2022-04-01 15:30:00-04:00,180.25999450683594,182.17999267578125,179.99000549316406,182.08999633789062,321713
2022-04-04 09:30:00-04:00,181.72000122070312,184.39999389648438,180.67999267578125,182.6999969482422,306441
2022-04-04 10:30:00-04:00,182.85000610351562,183.88999938964844,181.80499267578125,183.83999633789062,209614
2022-04-04 11:30:00-04:00,183.9499969482422,184.75,182.72000122070312,183.02000427246094,189785
2022-04-04 12:30:00-04:00,183.0500030517578,183.2550048828125,181.90499877929688,181.94500732421875,117153
2022-04-04 13:30:00-04:00,181.91000366210938,182.29989624023438,181.14999389648438,181.6999969482422,127321
2022-04-04 14:30:00-04:00,181.69000244140625,182.89999389648438,181.6199951171875,182.72999572753906,180334
2022-04-04 15:30:00-04:00,182.6699981689453,182.89999389648438,182.0500030517578,182.6300048828125,301000
2022-04-05 09:30:00-04:00,180.39999389648438,181.17999267578125,172.80999755859375,173.3800048828125,766639
2022-04-05 10:30:00-04:00,173.3300018310547,175.7760009765625,172.77999877929688,174.83999633789062,825485
2022-04-05 11:30:00-04:00,174.8300018310547,175.8800048828125,174.2899932861328,174.8300018310547,451787
2022-04-05 12:30:00-04:00,174.63999938964844,176.75999450683594,174.57000732421875,176.2550048828125,242758
2022-04-05 13:30:00-04:00,176.1699981689453,176.625,174.98500061035156,176.24000549316406,282569
2022-04-05 14:30:00-04:00,176.1999969482422,176.8300018310547,175.05499267578125,175.67999267578125,299003
2022-04-05 15:30:00-04:00,175.64999389648438,175.89500427246094,174.77000427246094,175.07000732421875,628929
2022-04-06 09:30:00-04:00,170.84500122070312,172.63499450683594,169.77999877929688,171.75999450683594,680170
2022-04-06 10:30:00-04:00,171.89999389648438,174.24000549316406,171.86000061035156,173.22000122070312,482858
2022-04-06 11:30:00-04:00,173.24000549316406,175.0,173.16000366210938,174.59500122070312,424225
2022-04-06 12:30:00-04:00,174.67999267578125,175.08999633789062,173.55999755859375,175.0850067138672,428820
2022-04-06 13:30:00-04:00,175.0850067138672,177.25,173.22000122070312,174.13999938964844,415321
2022-04-06 14:30:00-04:00,174.35000610351562,176.8699951171875,174.0,174.7899932861328,362636
2022-04-06 15:30:00-04:00,174.75999450683594,175.4600067138672,173.8800048828125,173.9600067138672,478335
2022-04-07 09:30:00-04:00,172.50999450683594,175.50999450683594,172.3699951171875,173.0,265057
2022-04-07 10:30:00-04:00,173.24000549316406,173.72000122070312,170.39500427246094,170.52999877929688,247582
2022-04-07 11:30:00-04:00,170.5240936279297,170.86000061035156,169.44000244140625,170.22000122070312,197644
2022-04-07 12:30:00-04:00,170.07000732421875,172.3000030517578,169.8699951171875,172.0500030517578,157534
2022-04-07 13:30:00-04:00,172.0500030517578,173.4499969482422,171.50999450683594,172.57000732421875,137285
2022-04-07 14:30:00-04:00,172.69000244140625,174.63999938964844,172.17999267578125,174.05999755859375,183056
2022-04-07 15:30:00-04:00,174.11000061035156,174.6300048828125,172.72000122070312,172.85000610351562,322403
2022-04-08 09:30:00-04:00,170.52000427246094,170.72000122070312,165.30999755859375,167.74000549316406,1920311
2022-04-08 10:30:00-04:00,167.63999938964844,169.74000549316406,166.9600067138672,168.1199951171875,548844
2022-04-08 11:30:00-04:00,168.1199951171875,168.84500122070312,167.5399932861328,168.52499389648438,434789
2022-04-08 12:30:00-04:00,168.5399932861328,168.9199981689453,167.80999755859375,168.11500549316406,308831
2022-04-08 13:30:00-04:00,168.05999755859375,168.25,166.8708953857422,167.1699981689453,431750
2022-04-08 14:30:00-04:00,167.1300048828125,168.22000122070312,166.64999389648438,167.42999267578125,666054
2022-04-08 15:30:00-04:00,167.4199981689453,167.55499267578125,166.55999755859375,167.5,884278
2022-04-11 09:30:00-04:00,165.42999267578125,168.1300048828125,164.75,167.25,673937
2022-04-11 10:30:00-04:00,167.35000610351562,168.15679931640625,166.10499572753906,166.4499969482422,386315
2022-04-11 11:30:00-04:00,166.4149932861328,167.24000549316406,166.0500030517578,166.8000030517578,239850
2022-04-11 12:30:00-04:00,166.58999633789062,166.64999389648438,165.4600067138672,166.36000061035156,218040
2022-04-11 13:30:00-04:00,166.42999267578125,167.27000427246094,166.40499877929688,166.77720642089844,248392
2022-04-11 14:30:00-04:00,166.51499938964844,167.23500061035156,165.77999877929688,165.94720458984375,323894
2022-04-11 15:30:00-04:00,165.8800048828125,166.24000549316406,164.77000427246094,165.6300048828125,690379
2022-04-12 09:30:00-04:00,169.8300018310547,170.47000122070312,167.63999938964844,168.2899932861328,441463
2022-04-12 10:30:00-04:00,168.38999938964844,168.89999389648438,167.02999877929688,168.6199951171875,280102
2022-04-12 11:30:00-04:00,168.64999389648438,169.02000427246094,167.3000030517578,167.58999633789062,237708
2022-04-12 12:30:00-04:00,167.52000427246094,168.36000061035156,167.3300018310547,167.5500030517578,265416
2022-04-12 13:30:00-04:00,167.5399932861328,167.66000366210938,165.24000549316406,165.24000549316406,527570
2022-04-12 14:30:00-04:00,165.2899932861328,166.64999389648438,165.0800018310547,166.13999938964844,404395
2022-04-12 15:30:00-04:00,166.0800018310547,166.89999389648438,165.80999755859375,166.22999572753906,605856
2022-04-13 09:30:00-04:00,167.50999450683594,169.74000549316406,165.77999877929688,168.96499633789062,297907
2022-04-13 10:30:00-04:00,169.0500030517578,171.2100067138672,168.6999969482422,170.86000061035156,274831
2022-04-13 11:30:00-04:00,170.92999267578125,171.1999969482422,170.27529907226562,170.5,197583
2022-04-13 12:30:00-04:00,170.4499969482422,171.35499572753906,169.67999267578125,169.80999755859375,170108
2022-04-13 13:30:00-04:00,170.0,170.38999938964844,168.8800048828125,170.19000244140625,201499
2022-04-13 14:30:00-04:00,170.1649932861328,170.71499633789062,169.36500549316406,170.47500610351562,416049
2022-04-13 15:30:00-04:00,170.50999450683594,171.3000030517578,170.3699951171875,171.05999755859375,698990
2022-04-14 09:30:00-04:00,171.25999450683594,171.3699951171875,168.86500549316406,170.6699981689453,307339
2022-04-14 10:30:00-04:00,170.75,172.3699951171875,170.3800048828125,172.16000366210938,281891
2022-04-14 11:30:00-04:00,172.07000732421875,172.17999267578125,170.57000732421875,170.61000061035156,180262
2022-04-14 12:30:00-04:00,170.63999938964844,171.0399932861328,170.10000610351562,170.82000732421875,121119
2022-04-14 13:30:00-04:00,170.85000610351562,172.50999450683594,170.72000122070312,171.78500366210938,181107
2022-04-14 14:30:00-04:00,171.8699951171875,171.97000122070312,170.5850067138672,170.7449951171875,184220
2022-04-14 15:30:00-04:00,170.66749572753906,170.74000549316406,169.84500122070312,170.00999450683594,862766
2022-04-18 09:30:00-04:00,169.6999969482422,175.6999969482422,169.14999389648438,175.25999450683594,288196
2022-04-18 10:30:00-04:00,175.3000030517578,176.72999572753906,174.35000610351562,174.71499633789062,241029
2022-04-18 11:30:00-04:00,174.61500549316406,174.6999969482422,172.32000732421875,172.66000366210938,183358
2022-04-18 12:30:00-04:00,172.66000366210938,174.0,172.6199951171875,173.83999633789062,152265
2022-04-18 13:30:00-04:00,174.1699981689453,175.6999969482422,174.08999633789062,174.40499877929688,203665
2022-04-18 14:30:00-04:00,174.47999572753906,174.81500244140625,173.281005859375,173.5,230567
2022-04-18 15:30:00-04:00,173.39999389648438,173.44500732421875,172.00999450683594,173.25999450683594,461356
2022-04-19 09:30:00-04:00,170.22500610351562,175.91000366210938,170.22500610351562,175.58999633789062,632309
2022-04-19 10:30:00-04:00,175.5800018310547,178.4499969482422,175.50999450683594,178.2949981689453,347992
2022-04-19 11:30:00-04:00,178.19000244140625,178.8000030517578,177.77000427246094,178.0,247671
2022-04-19 12:30:00-04:00,177.9199981689453,178.69000244140625,177.58999633789062,177.8300018310547,185921
2022-04-19 13:30:00-04:00,177.88499450683594,178.58999633789062,176.9199981689453,177.1699981689453,172334
2022-04-19 14:30:00-04:00,177.15499877929688,178.9250030517578,176.94000244140625,178.75999450683594,263342
2022-04-19 15:30:00-04:00,178.75,179.27999877929688,178.33099365234375,178.75,502899
2022-04-20 09:30:00-04:00,180.6699981689453,185.0,180.55999755859375,181.7899932861328,543003
2022-04-20 10:30:00-04:00,181.83999633789062,182.3249969482422,178.89999389648438,179.00999450683594,345758
2022-04-20 11:30:00-04:00,178.86000061035156,179.5399932861328,178.3699951171875,178.86500549316406,280452
2022-04-20 12:30:00-04:00,178.82000732421875,181.33999633789062,178.7550048828125,180.92999267578125,205440
2022-04-20 13:30:00-04:00,180.8800048828125,181.1699981689453,179.9949951171875,180.1699981689453,200368
2022-04-20 14:30:00-04:00,180.0399932861328,180.3350067138672,178.92999267578125,179.6199951171875,179738
2022-04-20 15:30:00-04:00,179.57000732421875,180.5,178.7100067138672,178.74000549316406,513778
2022-04-21 09:30:00-04:00,181.25999450683594,183.16000366210938,179.64999389648438,181.5800018310547,238829
2022-04-21 10:30:00-04:00,181.75,181.9149932861328,179.6699981689453,179.90499877929688,167892
2022-04-21 11:30:00-04:00,179.9199981689453,179.92999267578125,176.2100067138672,176.2100067138672,267416
2022-04-21 12:30:00-04:00,176.24000549316406,177.66000366210938,175.63999938964844,177.52000427246094,160719
2022-04-21 13:30:00-04:00,177.52879333496094,177.6699981689453,175.11000061035156,175.61000061035156,127530
2022-04-21 14:30:00-04:00,175.5500030517578,176.52000427246094,174.75,175.44000244140625,312101
2022-04-21 15:30:00-04:00,175.4499969482422,175.64999389648438,174.36000061035156,174.77000427246094,495755
2022-04-22 09:30:00-04:00,174.7050018310547,175.3300018310547,172.8000030517578,172.8300018310547,190169
2022-04-22 10:30:00-04:00,172.9499969482422,174.60000610351562,172.54100036621094,173.52999877929688,142862
2022-04-22 11:30:00-04:00,173.47999572753906,173.5500030517578,171.6999969482422,172.0500030517578,102086
2022-04-22 12:30:00-04:00,171.97999572753906,172.47999572753906,171.55999755859375,171.7550048828125,76854
2022-04-22 13:30:00-04:00,171.73500061035156,172.30499267578125,171.0800018310547,171.72500610351562,119468
2022-04-22 14:30:00-04:00,171.8000030517578,171.89999389648438,170.5500030517578,171.0850067138672,201939
2022-04-22 15:30:00-04:00,171.10000610351562,172.0500030517578,170.01499938964844,170.75999450683594,693324
2022-04-25 09:30:00-04:00,169.9600067138672,172.5800018310547,169.00999450683594,172.19500732421875,331015
2022-04-25 10:30:00-04:00,172.3000030517578,173.5,170.30999755859375,170.63999938964844,251852
2022-04-25 11:30:00-04:00,170.64999389648438,172.1699981689453,169.75999450683594,171.08999633789062,156260
2022-04-25 12:30:00-04:00,171.36000061035156,171.84500122070312,170.02999877929688,171.2100067138672,176835
2022-04-25 13:30:00-04:00,171.22000122070312,171.61500549316406,169.91000366210938,171.5800018310547,190135
2022-04-25 14:30:00-04:00,171.6649932861328,172.30499267578125,170.0,171.35499572753906,213814
2022-04-25 15:30:00-04:00,171.3000030517578,173.32000732421875,170.96499633789062,172.8699951171875,654049
2022-04-26 09:30:00-04:00,169.97999572753906,170.9600067138672,168.3300018310547,169.14999389648438,358670
2022-04-26 10:30:00-04:00,169.2949981689453,169.2949981689453,168.1300048828125,168.85000610351562,305810
2022-04-26 11:30:00-04:00,168.8000030517578,170.0399932861328,168.25999450683594,169.91000366210938,226272
2022-04-26 12:30:00-04:00,169.85000610351562,169.97000122070312,168.74749755859375,169.0050048828125,133864
2022-04-26 13:30:00-04:00,168.97000122070312,170.27000427246094,168.92999267578125,170.14999389648438,130006
2022-04-26 14:30:00-04:00,170.08999633789062,170.1699981689453,168.10000610351562,168.69500732421875,250323
2022-04-26 15:30:00-04:00,168.63499450683594,169.3000030517578,167.36000061035156,167.75,930659
2022-04-27 09:30:00-04:00,166.64500427246094,171.17999267578125,165.6699981689453,166.85000610351562,472131
2022-04-27 10:30:00-04:00,166.82000732421875,169.1699981689453,166.1300048828125,168.41000366210938,334572
2022-04-27 11:30:00-04:00,168.5399932861328,170.75,168.1820068359375,170.52999877929688,162676
2022-04-27 12:30:00-04:00,170.77000427246094,171.52000427246094,170.0,171.32000732421875,326273
2022-04-27 13:30:00-04:00,171.32000732421875,172.41000366210938,170.63499450683594,172.0399932861328,318210
2022-04-27 14:30:00-04:00,172.00999450683594,172.35000610351562,170.3699951171875,170.6699981689453,551802
2022-04-27 15:30:00-04:00,170.6300048828125,171.42999267578125,170.25,170.77000427246094,626950
2022-04-28 09:30:00-04:00,172.05999755859375,174.32000732421875,170.30999755859375,170.80999755859375,340017
2022-04-28 10:30:00-04:00,170.7949981689453,173.3699951171875,170.57000732421875,172.39999389648438,303952
2022-04-28 11:30:00-04:00,172.47000122070312,172.906005859375,170.97999572753906,172.77000427246094,275185
2022-04-28 12:30:00-04:00,172.7949981689453,175.743896484375,172.77999877929688,175.3800048828125,374263
2022-04-28 13:30:00-04:00,175.39999389648438,176.8090057373047,174.9499969482422,176.64999389648438,193023
2022-04-28 14:30:00-04:00,176.75,179.42999267578125,176.69000244140625,178.57000732421875,348377
2022-04-28 15:30:00-04:00,178.64999389648438,178.88499450683594,176.66000366210938,177.27999877929688,594661
2022-04-29 09:30:00-04:00,174.47000122070312,178.11000061035156,174.28500366210938,175.08999633789062,206027
2022-04-29 10:30:00-04:00,174.97500610351562,176.05999755859375,174.58999633789062,175.27499389648438,127198
2022-04-29 11:30:00-04:00,175.36000061035156,176.10000610351562,173.85000610351562,173.89999389648438,100999
2022-04-29 12:30:00-04:00,173.8300018310547,173.88999938964844,172.6999969482422,173.3300018310547,151729
2022-04-29 13:30:00-04:00,173.47999572753906,173.8699951171875,172.06500244140625,172.22999572753906,159958
2022-04-29 14:30:00-04:00,172.11000061035156,172.4499969482422,170.9600067138672,171.02999877929688,295902
2022-04-29 15:30:00-04:00,170.97999572753906,171.8000030517578,170.63999938964844,171.02000427246094,792998
2022-05-02 09:30:00-04:00,172.25999450683594,175.24000549316406,170.57000732421875,174.24000549316406,461966
2022-05-02 10:30:00-04:00,174.39999389648438,175.1649932861328,172.47000122070312,173.0449981689453,215698
2022-05-02 11:30:00-04:00,173.06500244140625,173.9499969482422,172.0,173.5800018310547,144582
2022-05-02 12:30:00-04:00,173.5800018310547,173.8000030517578,171.42999267578125,171.59500122070312,227243
2022-05-02 13:30:00-04:00,171.30999755859375,171.86000061035156,170.2550048828125,170.7899932861328,229806
2022-05-02 14:30:00-04:00,170.53500366210938,174.82000732421875,170.53500366210938,174.47999572753906,269359
2022-05-02 15:30:00-04:00,174.6300048828125,177.6199951171875,174.6300048828125,177.0,576214
2022-05-03 09:30:00-04:00,173.75999450683594,176.2100067138672,171.97500610351562,172.72999572753906,711565
2022-05-03 10:30:00-04:00,172.75999450683594,176.0,172.11000061035156,175.60000610351562,491216
2022-05-03 11:30:00-04:00,175.67999267578125,176.75999450683594,174.40859985351562,176.36000061035156,273985
2022-05-03 12:30:00-04:00,176.2100067138672,178.8300018310547,176.0,178.3800048828125,247391
2022-05-03 13:30:00-04:00,178.27999877929688,179.35000610351562,177.0800018310547,177.5,285728
2022-05-03 14:30:00-04:00,177.50999450683594,178.8800048828125,176.32000732421875,178.24000549316406,293433
2022-05-03 15:30:00-04:00,178.1699981689453,178.3699951171875,177.19000244140625,178.1649932861328,547993
2022-05-04 09:30:00-04:00,180.66000366210938,180.66000366210938,177.00999450683594,178.23500061035156,368824
2022-05-04 10:30:00-04:00,178.2449951171875,178.33999633789062,175.33999633789062,175.77000427246094,219108
2022-05-04 11:30:00-04:00,175.82000732421875,176.67999267578125,173.60000610351562,176.32000732421875,254130
2022-05-04 12:30:00-04:00,176.50999450683594,177.1699981689453,175.89999389648438,176.52000427246094,209742
2022-05-04 13:30:00-04:00,176.5800018310547,179.0,175.2949981689453,177.08999633789062,309142
2022-05-04 14:30:00-04:00,177.24000549316406,184.07000732421875,174.3800048828125,183.97000122070312,496453
2022-05-04 15:30:00-04:00,183.8800048828125,186.02000427246094,183.8800048828125,185.97999572753906,763913
2022-05-05 09:30:00-04:00,180.63999938964844,182.4199981689453,178.5399932861328,178.5399932861328,315654
2022-05-05 10:30:00-04:00,178.5,178.72000122070312,175.77999877929688,176.47999572753906,357131
2022-05-05 11:30:00-04:00,176.38999938964844,179.50999450683594,176.14999389648438,178.6748046875,333892
2022-05-05 12:30:00-04:00,178.7100067138672,179.8699951171875,176.97000122070312,179.7899932861328,205102
2022-05-05 13:30:00-04:00,179.58999633789062,180.27000427246094,178.3300018310547,178.52000427246094,255981
2022-05-05 14:30:00-04:00,178.52000427246094,179.64999389648438,176.27999877929688,176.41000366210938,354267
2022-05-05 15:30:00-04:00,176.3300018310547,179.02000427246094,176.1199951171875,178.8000030517578,1056187
2022-05-06 09:30:00-04:00,177.0,180.5399932861328,173.73500061035156,178.82000732421875,378488
2022-05-06 10:30:00-04:00,178.9199981689453,181.1300048828125,176.95069885253906,180.8000030517578,233944
2022-05-06 11:30:00-04:00,180.8699951171875,181.1199951171875,177.77000427246094,179.47000122070312,318116
2022-05-06 12:30:00-04:00,179.46499633789062,182.27000427246094,178.47000122070312,180.8300018310547,247203
2022-05-06 13:30:00-04:00,180.89999389648438,181.02499389648438,177.5500030517578,177.9199981689453,187526
2022-05-06 14:30:00-04:00,177.97500610351562,179.00999450683594,176.2100067138672,176.91000366210938,197436
2022-05-06 15:30:00-04:00,176.77999877929688,178.9600067138672,176.77999877929688,177.5500030517578,383365
2022-05-09 09:30:00-04:00,174.92999267578125,176.7899932861328,173.30999755859375,174.42999267578125,420589
2022-05-09 10:30:00-04:00,174.4499969482422,174.66000366210938,172.0,172.05999755859375,336041
2022-05-09 11:30:00-04:00,172.05999755859375,175.4600067138672,171.85000610351562,174.27999877929688,231042
2022-05-09 12:30:00-04:00,174.17250061035156,174.9250030517578,172.5,173.47999572753906,156111
2022-05-09 13:30:00-04:00,173.52000427246094,173.9246063232422,172.25,172.7899932861328,202586
2022-05-09 14:30:00-04:00,172.6999969482422,174.75,172.4250030517578,173.00999450683594,309797
2022-05-09 15:30:00-04:00,173.00999450683594,173.4499969482422,172.32000732421875,172.88999938964844,1093788
2022-05-10 09:30:00-04:00,178.02999877929688,179.11000061035156,175.60000610351562,177.39999389648438,354450
2022-05-10 10:30:00-04:00,177.52000427246094,177.8000030517578,172.6199951171875,173.5399932861328,301113
2022-05-10 11:30:00-04:00,173.4499969482422,174.94000244140625,172.8800048828125,174.78500366210938,181316
2022-05-10 12:30:00-04:00,174.88999938964844,177.39999389648438,173.88999938964844,177.33999633789062,300746
2022-05-10 13:30:00-04:00,177.5,180.3000030517578,177.32000732421875,179.44000244140625,376276
2022-05-10 14:30:00-04:00,179.52999877929688,181.78990173339844,178.9499969482422,180.4499969482422,366179
2022-05-10 15:30:00-04:00,180.35000610351562,180.35000610351562,177.9199981689453,178.44000244140625,678806
2022-05-11 09:30:00-04:00,175.92999267578125,178.5399932861328,173.81500244140625,176.82000732421875,325547
2022-05-11 10:30:00-04:00,176.4199981689453,177.11000061035156,171.5449981689453,173.69000244140625,481612
2022-05-11 11:30:00-04:00,173.72000122070312,175.00999450683594,172.80999755859375,173.00999450683594,226394
2022-05-11 12:30:00-04:00,172.98500061035156,173.6649932861328,171.35000610351562,172.8699951171875,493733
2022-05-11 13:30:00-04:00,172.77000427246094,174.3000030517578,172.22999572753906,173.4149932861328,215388
2022-05-11 14:30:00-04:00,173.38999938964844,174.27000427246094,172.69000244140625,173.1300048828125,600378
2022-05-11 15:30:00-04:00,173.10000610351562,173.27999877929688,170.5500030517578,170.8800048828125,768190
2022-05-12 09:30:00-04:00,169.91000366210938,175.0800018310547,168.6999969482422,173.38999938964844,556468
2022-05-12 10:30:00-04:00,173.52000427246094,174.1199951171875,171.97999572753906,172.91000366210938,252791
2022-05-12 11:30:00-04:00,173.02000427246094,173.2899932861328,169.6750030517578,171.77999877929688,163658
2022-05-12 12:30:00-04:00,171.77999877929688,173.52999877929688,171.75,172.27000427246094,237508
2022-05-12 13:30:00-04:00,172.25999450683594,172.60000610351562,169.66000366210938,170.2949981689453,179054
2022-05-12 14:30:00-04:00,170.0399932861328,172.0399932861328,169.47500610351562,170.97999572753906,257257
2022-05-12 15:30:00-04:00,171.02999877929688,173.75999450683594,170.8699951171875,173.7100067138672,486172
2022-05-13 09:30:00-04:00,176.89999389648438,179.27499389648438,175.61000061035156,179.00999450683594,258285
2022-05-13 10:30:00-04:00,179.0800018310547,179.90499877929688,178.47250366210938,179.8115997314453,245201
2022-05-13 11:30:00-04:00,179.85000610351562,181.25999450683594,179.25,180.69500732421875,187104
2022-05-13 12:30:00-04:00,180.77000427246094,181.10000610351562,179.6199951171875,180.7050018310547,182461
2022-05-13 13:30:00-04:00,180.77499389648438,181.02000427246094,179.22999572753906,179.60000610351562,380361
2022-05-13 14:30:00-04:00,179.6699981689453,182.9499969482422,179.58999633789062,182.9499969482422,289352
2022-05-13 15:30:00-04:00,182.9499969482422,183.10000610351562,181.52000427246094,182.0500030517578,778885
2022-05-16 09:30:00-04:00,179.5399932861328,181.14999389648438,178.02999877929688,181.14999389648438,202088
2022-05-16 10:30:00-04:00,181.1300048828125,181.13999938964844,178.38999938964844,178.58999633789062,211818
2022-05-16 11:30:00-04:00,178.5,180.5399932861328,178.1699981689453,179.22999572753906,233781
2022-05-16 12:30:00-04:00,179.22999572753906,180.19000244140625,178.27999877929688,180.11000061035156,152834
2022-05-16 13:30:00-04:00,180.3000030517578,180.47999572753906,179.02999877929688,179.8249969482422,127422
2022-05-16 14:30:00-04:00,179.85000610351562,180.19000244140625,178.02000427246094,178.13999938964844,195560
2022-05-16 15:30:00-04:00,178.10000610351562,178.22999572753906,176.49000549316406,176.99000549316406,496336
2022-05-17 09:30:00-04:00,182.0399932861328,185.0,181.1300048828125,184.00999450683594,249793
2022-05-17 10:30:00-04:00,183.91000366210938,184.5399932861328,181.69000244140625,184.47999572753906,312386
2022-05-17 11:30:00-04:00,184.50999450683594,185.30999755859375,183.7899932861328,184.82000732421875,231377
2022-05-17 12:30:00-04:00,184.83999633789062,184.9499969482422,183.7100067138672,184.35000610351562,246068
2022-05-17 13:30:00-04:00,184.36000061035156,184.4949951171875,181.9600067138672,182.80999755859375,195149
2022-05-17 14:30:00-04:00,182.58999633789062,185.27999877929688,182.3000030517578,185.19000244140625,489840
2022-05-17 15:30:00-04:00,185.24000549316406,185.8699951171875,184.522705078125,185.75,595665
2022-05-18 09:30:00-04:00,182.57839965820312,185.30999755859375,181.8000030517578,183.98500061035156,213023
2022-05-18 10:30:00-04:00,183.5399932861328,184.27000427246094,181.1300048828125,181.33999633789062,146668
2022-05-18 11:30:00-04:00,181.27999877929688,181.66000366210938,179.4499969482422,179.5399932861328,115057
2022-05-18 12:30:00-04:00,179.52999877929688,180.5,178.39999389648438,178.77999877929688,124383
2022-05-18 13:30:00-04:00,178.66000366210938,179.1699981689453,177.67999267578125,178.0500030517578,147181
2022-05-18 14:30:00-04:00,178.00999450683594,178.0500030517578,175.64100646972656,175.77499389648438,265379
2022-05-18 15:30:00-04:00,175.7899932861328,177.14500427246094,174.44000244140625,175.38999938964844,748544
2022-05-19 09:30:00-04:00,175.07000732421875,178.58999633789062,173.58999633789062,176.5,264937
2022-05-19 10:30:00-04:00,176.42999267578125,178.32000732421875,176.0,177.49000549316406,156109
2022-05-19 11:30:00-04:00,177.6999969482422,179.99000549316406,177.5904998779297,178.49000549316406,106293
2022-05-19 12:30:00-04:00,178.6999969482422,178.6999969482422,176.86000061035156,177.5251007080078,174878
2022-05-19 13:30:00-04:00,177.61000061035156,179.5,177.21499633789062,178.60000610351562,109987
2022-05-19 14:30:00-04:00,178.5800018310547,179.90499877929688,177.02999877929688,177.07000732421875,172860
2022-05-19 15:30:00-04:00,177.02000427246094,177.33999633789062,175.6199951171875,175.7899932861328,334402
2022-05-20 09:30:00-04:00,178.75,180.5500030517578,178.0,180.35000610351562,323915
2022-05-20 10:30:00-04:00,180.23500061035156,180.32000732421875,175.5500030517578,176.80999755859375,196178
2022-05-20 11:30:00-04:00,176.7449951171875,177.33999633789062,173.8800048828125,174.85499572753906,219917
2022-05-20 12:30:00-04:00,174.80999755859375,175.1199951171875,173.72999572753906,173.86000061035156,393198
2022-05-20 13:30:00-04:00,173.81500244140625,176.0800018310547,173.77999877929688,174.52000427246094,256677
2022-05-20 14:30:00-04:00,174.6699981689453,176.6699981689453,173.72500610351562,176.6699981689453,288078
2022-05-20 15:30:00-04:00,176.82859802246094,180.4499969482422,176.4550018310547,180.08999633789062,490331
2022-05-23 09:30:00-04:00,180.44000244140625,182.05999755859375,176.74000549316406,176.8300018310547,360141
2022-05-23 10:30:00-04:00,177.97000122070312,179.53900146484375,176.92999267578125,179.5050048828125,289527
2022-05-23 11:30:00-04:00,179.50999450683594,181.01400756835938,179.4199981689453,179.86000061035156,215505
2022-05-23 12:30:00-04:00,179.52999877929688,180.3350067138672,178.3437042236328,179.0,168754
2022-05-23 13:30:00-04:00,178.89999389648438,180.52999877929688,178.74000549316406,180.02999877929688,109969
2022-05-23 14:30:00-04:00,180.00999450683594,181.07000732421875,179.42999267578125,179.56500244140625,175743
2022-05-23 15:30:00-04:00,179.42999267578125,180.8699951171875,179.02000427246094,180.83999633789062,259716
2022-05-24 09:30:00-04:00,178.11000061035156,179.46200561523438,175.61500549316406,178.27999877929688,234123
2022-05-24 10:30:00-04:00,178.1699981689453,178.83999633789062,176.69000244140625,177.27000427246094,153852
2022-05-24 11:30:00-04:00,177.4550018310547,180.2100067138672,176.5,178.67999267578125,118649
2022-05-24 12:30:00-04:00,178.75,178.89500427246094,177.64999389648438,178.42999267578125,136313
2022-05-24 13:30:00-04:00,178.3699951171875,180.44500732421875,178.1300048828125,179.5,141314
2022-05-24 14:30:00-04:00,179.3800048828125,179.82000732421875,177.85000610351562,178.5675048828125,176547
