Date,Open,High,Low,Close,Volume
2021-05-12,52.842219979191974,53.09482321934507,51.899822140257,52.09413146972656,30232300
2021-05-13,52.50218271415388,52.84222126942157,51.93868601554766,52.4730339050293,29192500
2021-05-14,53.04624511033256,54.26067383269496,52.7159203496043,53.77490234375,28158300
2021-05-17,53.71660767052053,54.29953192632792,53.201687414877235,53.755470275878906,20010200
2021-05-18,54.35782449818069,54.54241630988239,53.24054871151489,53.27941131591797,18703400
2021-05-19,52.531323355210255,53.85262226826536,52.30786893699387,53.78461456298828,23769700
2021-05-20,53.98863889158289,54.63957456461102,53.78461577116863,54.357826232910156,23145200
2021-05-21,54.814451907172874,55.096200254445236,54.38697433989715,54.484130859375,17723100
2021-05-24,55.037904893731096,55.756844539815766,54.795019176999965,55.339080810546875,19164400
2021-05-25,55.92200725192212,55.92200725192212,54.81444530022598,55.25164031982422,22309900
2021-05-26,55.42652210513632,55.60140012489404,54.979613257374176,55.30022048950195,15173600
2021-05-27,55.484814103315,56.23290256071104,55.37794379423814,56.0871696472168,32387600
2021-05-28,55.91229731338942,56.00945383430265,55.31965550731687,55.49453353881836,20303900
2021-06-01,55.970588291727196,56.174611415735754,54.9796140672172,55.27107620239258,20326400
2021-06-02,55.29050869175783,56.04831100070012,55.14477576797252,55.84428787231445,18483600
2021-06-03,55.3585117853896,55.47509589101166,54.493839231920695,54.63957214355469,21831300
2021-06-04,54.940750429661584,56.106602654622414,54.93103663133299,55.7374153137207,21493800
2021-06-07,55.77627887484168,55.80542397646883,55.16420579767676,55.46538543701172,17364400
2021-06-08,55.81513998972502,55.999731805334854,54.98932630631444,55.37794494628906,33254500
2021-06-09,55.72770098103783,55.84428509057341,55.34879984544068,55.37794494628906,13904800
2021-06-10,55.52367693057235,56.3786319943346,55.30993631156081,55.74713134765625,26738100
2021-06-11,55.834570797103694,56.29119343296046,55.32936805207447,56.20375442504883,18119700
2021-06-14,56.3689237934448,56.543801825247584,55.60140395454839,56.53408432006836,21784500
2021-06-15,56.55351200586657,56.757535127868536,56.15517956027804,56.33977508544922,20806500
2021-06-16,56.49522144754988,56.70895836662212,55.15449119999642,55.5916862487793,21879700
2021-06-17,55.426520501057986,56.252334171823684,55.086481975893385,55.55282211303711,21498800
2021-06-18,55.06705296549131,55.13506067335474,53.532013373963345,54.085792541503906,55118300
2021-06-21,54.163521470218626,54.44526982563654,53.794334097813866,54.28010559082031,19254600
2021-06-22,54.34811330334983,54.6784380668399,53.92063572371541,54.28010559082031,18682800
2021-06-23,54.280099789440015,54.377256301342776,53.658312937830246,53.68745803833008,20287900
2021-06-24,53.910914271345135,54.5035522955223,53.76518136167455,54.47440719604492,21209700
2021-06-25,54.42583240660562,54.8047335355995,54.16351538511556,54.31896209716797,21101200
2021-06-28,54.75616081478205,56.08717360786183,54.7367295112012,55.84428787231445,22480900
2021-06-29,55.912289063910855,56.184323576188724,54.28981431853949,55.13505554199219,26360000
2021-06-30,54.73672876059552,54.7755913672243,53.813762236943724,54.54241943359375,29891600
2021-07-01,54.532706443440915,55.028191713805825,54.28010320275119,54.41611862182617,24871600
2021-07-02,54.94075226363544,55.36823352720463,54.71729783319799,55.144775390625,17219400
2021-07-06,55.300217911976404,55.38765691777976,54.11493814081544,54.493839263916016,26186600
2021-07-07,54.76587472571387,54.84359994019654,54.12465653080068,54.3675422668457,14857400
2021-07-08,53.73603734787375,54.134369775393786,53.230834611921665,53.813758850097656,19162000
2021-07-09,53.93034650009925,54.51327448271954,53.73604087870132,54.396690368652344,18708000
2021-07-12,54.65900473109359,55.14477620604734,54.5132755122928,55.115631103515625,15392800
2021-07-13,55.00875460961873,55.66940403786899,54.73672380015397,55.25164031982422,15716000
2021-07-14,55.5431065041215,55.824854838096044,54.7270140158787,54.91160583496094,16263600
2021-07-15,54.79502368883371,54.79502368883371,53.988641263940536,54.2218132019043,18917000
2021-07-16,54.45498037751254,55.3099391919405,53.33770823390877,53.40571594238281,25263800
2021-07-19,52.86164766485202,53.25026629719373,52.4341701341897,53.08510208129883,27007700
2021-07-20,53.35713265701499,53.97892320715558,52.72563201501596,53.66802978515625,19867000
2021-07-21,53.609740562619265,54.67843633084632,53.44457633304686,54.629859924316406,18497200
2021-07-22,54.46469878494905,54.931038953418444,54.09551142844078,54.3675422668457,36691000
2021-07-23,53.0268151276824,53.15311304070626,50.83112602094671,51.49177551269531,67742300
2021-07-26,51.30718521954245,52.98795410110007,51.258605106469815,52.76449966430664,32881200
2021-07-27,51.60835877014801,51.68608398254181,50.82141137844242,51.66665267944336,39878000
2021-07-28,51.52091751634457,52.38559008280097,51.433478509279205,51.55978012084961,28478800
2021-07-29,51.95811149751712,52.56046703055652,51.802664788792704,52.171852111816406,16886600
2021-07-30,52.12327647525629,52.3661621928369,51.73465784467054,52.1912841796875,16465700
2021-08-02,52.45360349583933,52.91994364927353,52.01640844382537,52.15242385864258,18098100
2021-08-03,52.35644604059642,52.61876306709383,51.74437297876912,52.521610260009766,16375900
2021-08-04,52.706203702563464,52.89079552417694,52.17185583482581,52.36616516113281,17612700
2021-08-05,52.794462213086256,52.82379670782214,52.39354128738451,52.69667434692383,15310000
2021-08-06,52.66734418929064,52.93136585433258,52.54022181792393,52.72601318359375,19256000
2021-08-09,52.88246856505927,53.20515919256831,52.63800449897869,52.85313034057617,14670100
2021-08-10,53.038931030996665,53.18560724803168,52.32509259990074,52.74557113647461,16215700
2021-08-11,53.05848093214311,53.15626879979098,52.64778307869928,52.941139221191406,18590800
2021-08-12,52.97047412253591,52.980254774488564,52.08062503635875,52.354427337646484,15070100
2021-08-13,52.31531128435055,52.37398400437313,51.885055861528734,52.30553436279297,15281100
2021-08-16,52.05129305932596,52.30553779923516,51.8263865464684,52.285980224609375,17690300
2021-08-17,51.99261348897285,52.00239414011077,51.06365306304399,51.52324295043945,22014900
2021-08-18,51.43524177983676,51.85572030272115,50.95609426413884,51.03432083129883,15061700
2021-08-19,50.89741853917049,51.50368838724974,50.43782862492565,51.27878189086914,22999400
2021-08-20,51.004986828671214,51.220116418339174,50.281371491750036,50.858306884765625,25728300
2021-08-23,51.425464960005996,52.35442922706767,51.317900165999525,52.051292419433594,23976300
2021-08-24,52.37398608366728,52.77490702750758,52.12952200253964,52.61845016479492,20348800
2021-08-25,52.882471820039875,53.029148030580956,52.54021986832567,52.61845016479492,15048400
2021-08-26,52.559776333670335,52.559776333670335,51.79704961031444,51.95350646972656,19570000
2021-08-27,52.17841171205285,52.7455664148922,51.74815256138954,52.69667434692383,16525000
2021-08-30,53.058484875753855,53.65497785695055,52.56955669185178,52.74557113647461,14581300
2021-08-31,53.23449776218902,53.29317048542127,52.47177101129932,52.8629150390625,22350100
2021-09-01,52.91180364302159,52.96069571073195,52.34464521294966,52.481544494628906,18615000
2021-09-02,52.60866417592827,52.696671385415684,52.16862812849121,52.54021453857422,15869500
2021-09-03,52.25664266871744,52.882473874102466,52.13930094968161,52.32509231567383,13456200
2021-09-07,52.383763873377404,52.75535032731018,52.256641504621946,52.46199417114258,13915000
2021-09-08,52.540219220402385,52.726010576886914,51.816607638114576,52.38376235961914,18235100
2021-09-09,52.47177030031802,52.696676807655344,52.15885657443775,52.217529296875,13495800
2021-09-10,52.6575582934053,53.76253691553997,52.61844687783972,52.64778137207031,20324700
2021-09-13,53.40073335374945,54.261247945659726,53.205161346920875,53.77231979370117,22639200
2021-09-14,54.14390141669522,54.2123510581775,53.06826099606608,53.31272506713867,22072700
2021-09-15,53.45940466348607,53.92877899232446,53.21494057690296,53.89944076538086,18796200
2021-09-16,53.64519829596778,53.73320551395045,53.03892842221261,53.61586380004883,19863100
2021-09-17,53.38117750500789,53.38117750500789,52.48154773661604,53.0584831237793,35359200
2021-09-20,52.03173022057218,52.31530942861695,51.16143875401633,51.80682373046875,35051900
2021-09-21,52.02195507602966,52.26641914712922,51.660149295265526,51.69926071166992,17968900
2021-09-22,52.2175272951304,52.67711721414675,51.82638328766154,52.315311431884766,18594100
2021-09-23,52.55978141918321,53.097601692311024,52.41310146731829,52.833580017089844,16474300
2021-09-24,52.58911186320175,53.21493931315623,52.5402197930914,53.019371032714844,12976200
2021-09-27,52.74556917036017,53.654975856937575,52.628227455060916,53.44962692260742,13899900
2021-09-28,52.98025561610606,53.38117655734095,52.76512603243949,52.80424118041992,24691300
2021-09-29,52.80423942719495,52.85313149543425,52.00239757134819,52.30553436279297,20514300
2021-09-30,52.56955214793809,52.784681723932344,52.08062400629712,52.100181579589844,20534100
2021-10-01,52.461994203228116,52.91180722497527,51.87527816030818,52.66734313964844,19895100
2021-10-04,52.735793250324505,53.126937282388226,51.90461684497152,52.285980224609375,27353300
2021-10-05,52.36420419292359,53.13671156626899,52.29575455024496,52.755348205566406,18129400
2021-10-06,52.29575507197065,52.87269044475041,51.89483413361358,52.78468322753906,20059600
2021-10-07,53.11715441339487,53.77232008022779,52.92158240552419,52.980255126953125,20704400
2021-10-08,53.34206175600627,53.37139998229516,52.51088537226263,52.61845016479492,16068000
2021-10-11,52.618450918956654,53.2051632299818,52.23708381354182,52.25664138793945,14398800
2021-10-12,52.38376323070569,52.53044317210289,50.85830601503302,51.01476287841797,32784300
2021-10-13,51.220117208057296,51.4156892262048,50.72140837526986,51.1027717590332,18534000
2021-10-14,51.728598946137325,52.804239367080164,51.56236143804212,52.70645523071289,26586700
2021-10-15,52.99981022131621,53.283389432950955,52.61844687543356,53.254051208496094,25231100
2021-10-18,52.990029800791184,53.35183930558222,52.53043989155155,53.263832092285156,22407600
2021-10-19,53.420291112776766,53.997226483298356,53.16604638394988,53.98744583129883,18392900
2021-10-20,54.02656392084472,54.261251088678144,53.860330130058294,54.14390563964844,16850300
2021-10-21,53.71364660745322,54.82840218742941,53.61586246999858,54.759952545166016,38390900
2021-10-22,49.27417947461733,49.43063633694694,48.05185907197163,48.36477279663086,109971900
2021-10-25,48.72658140909268,48.96126483307936,48.218095683487185,48.315879821777344,43178800
2021-10-26,48.30610496046252,48.34521637931136,46.86865493888522,47.21090316772461,68405400
2021-10-27,47.445590800911575,47.73894696142008,46.80998267795485,46.82954025268555,41081500
2021-10-28,47.074000257186356,47.2891298303327,46.81975926819802,47.01533126831055,31317200
2021-10-29,47.03488678710442,48.188757525635786,46.858872353753824,47.91495895385742,42301000
2021-11-01,48.306105462031645,48.50167374898424,47.91496142767453,48.452781677246094,28013700
2021-11-02,48.51145251604351,48.79503174341966,48.139866070868756,48.755916595458984,27193300
2021-11-03,48.82436455590793,49.33285027118762,48.609234979767294,49.27417755126953,23962100
2021-11-04,49.46914502307517,49.577454084669576,48.96696809639572,49.53807067871094,24806000
2021-11-05,49.774384361048575,50.7885830906255,49.764539448952235,50.13870620727539,36816200
2021-11-08,50.67042159900347,51.19229208800532,50.276561260394836,50.75904083251953,31647800
2021-11-09,50.74919681173711,50.97566735555203,49.99101085748728,50.41441345214844,22508400
2021-11-10,50.19778482884182,50.601493818740884,49.93192713946933,49.98115921020508,25040700
2021-11-11,50.22732675007531,50.286407492692554,49.636534348568695,49.75469207763672,25420000
2021-11-12,49.823618213702034,50.11901817347419,49.410064279887436,49.53807067871094,23884800
2021-11-15,49.636535650520614,49.85316128963276,49.35098435463035,49.547916412353516,24695800
2021-11-16,49.59714636578142,50.36518098242558,49.56760787304502,49.833465576171875,30927800
2021-11-17,49.8236152027028,50.158398548201575,49.21312925132254,49.459293365478516,23546900
2021-11-18,49.46914505507614,49.46914505507614,48.21863082804235,48.9177360534668,30658200
2021-11-19,48.83896344199105,48.96696984538666,48.4844902387032,48.76019287109375,27607600
2021-11-22,48.78972713753283,50.06977979205932,48.651875833283775,49.065433502197266,33389600
2021-11-23,49.39036728358078,49.675918554993096,47.893689031815754,48.34663009643555,44713300
2021-11-24,48.110317141908574,49.01619931802457,47.883846597879575,48.99650573730469,26035800
2021-11-26,48.149705218253985,48.425407841238176,47.38167058025064,48.03154373168945,25269000
2021-11-29,48.5435659144161,49.36083263284235,47.97246708332095,49.232826232910156,31478900
2021-11-30,48.74049890346839,49.62669129508901,47.933080838288106,48.44510269165039,49460800
2021-12-01,49.0752810022397,49.53807076762464,47.7755346991088,47.854305267333984,35093500
2021-12-02,47.86415389001092,49.0260488805073,47.588451267237716,48.74049758911133,37240800
2021-12-03,48.917733944310726,49.291904456275844,48.01184803473723,48.49433135986328,32224900
2021-12-06,48.720804332900705,50.42425966784581,48.425408127078796,50.207637786865234,40336000
2021-12-07,53.821321730529,54.156105075789625,51.4089126622833,51.763389587402344,91731500
2021-12-08,51.76339261951701,52.0686374909533,50.591652720551636,50.95597457885742,37143400
2021-12-09,50.51287762302252,50.79842890907428,49.65622752103367,49.70545959472656,31694200
2021-12-10,50.059938241910245,50.28640879355189,49.282058680075934,49.81377410888672,23783600
2021-12-13,50.069782776403,50.237176338801504,49.183594157910555,49.232826232910156,35726900
2021-12-14,49.05558906984139,49.498685269020335,48.563260794346256,48.93743133544922,34120400
2021-12-15,49.10481557779445,50.00085278734054,48.57310395524113,49.892539978027344,32590300
2021-12-16,49.96147155615627,50.61134468411758,49.8039266692616,50.05009078979492,33132300
2021-12-17,49.81377281659124,50.23717541490089,49.242670239832556,49.84331130981445,50102300
2021-12-20,49.14420359397112,49.36082921637567,48.2087792090571,48.838958740234375,30140300
2021-12-21,49.17374584883893,50.059938229979025,49.17374584883893,49.99101257324219,31956300
2021-12-22,49.863004060173665,50.237174578156996,49.43960146891616,50.18794250488281,23307900
2021-12-23,50.29625741488057,50.93628190643803,50.26671516475234,50.522727966308594,25198200
2021-12-27,50.56210750298811,51.261216441294216,50.51287543143125,51.1430549621582,20985400
2021-12-28,51.13321004848965,51.320293422865575,50.83781386299272,50.965816497802734,19290400
2021-12-29,51.01505449669913,51.33998918772493,50.86735451958148,51.03474807739258,14174800
2021-12-30,51.12336355913294,51.339989190606595,50.85750961017257,50.946128845214844,18359400
2021-12-31,51.09382377301786,51.35968147141597,50.67042118921713,50.709808349609375,16319000
2022-01-03,50.857508254717395,52.413263526458735,50.80827242621002,52.39356994628906,33857600
2022-01-04,52.74804859310089,53.112370447676874,51.842166412821925,52.32464599609375,45681400
2022-01-05,53.358531535151975,55.30815085036508,53.00405836924926,53.04344177246094,59109300
2022-01-06,53.772093471387166,53.83117045898469,52.60034980181565,53.181297302246094,35757900
2022-01-07,53.35853712115155,53.555469182491436,52.334497163284105,52.62004470825195,30717200
2022-01-10,53.141912563635735,54.46135242528924,52.49203942318947,54.362884521484375,49260800
2022-01-11,54.64843409440103,55.219536650059126,53.890248161630645,55.05214309692383,39795200
2022-01-12,55.278614521597994,55.416465828647745,53.969023348459004,54.8847541809082,29136800
2022-01-13,55.140764068467085,55.34754103224389,53.92963702270323,54.09702682495117,29605400
2022-01-14,54.008407158580866,54.91429308568283,53.69331738119751,54.845367431640625,30151500
2022-01-18,54.46135244126518,54.796135801967004,53.841017793695165,53.9197883605957,35313800
2022-01-19,53.79178450525988,54.00840637646996,52.73820237311031,52.797279357910156,30595100
2022-01-20,53.03360217067152,53.2600727255206,51.14305964906912,51.24152755737305,28582600
2022-01-21,51.28091472069462,52.31480334280272,51.152908317982835,51.24152755737305,46372400
2022-01-24,50.69011389396899,51.330142092707085,49.11466506715162,51.1430549621582,64198400
2022-01-25,50.227324617745566,50.82796566227226,49.47898735719569,50.21747970581055,44095400
2022-01-26,50.34548731789358,51.91109128514015,49.97131680046889,50.89689254760742,54895400
2022-01-27,49.213131488803775,49.291905811875,47.04688643450934,47.312744140625,89642800
2022-01-28,46.97796038058124,47.460443714875055,45.589594875667416,46.99765396118164,61945400
2022-01-31,46.948422661401814,48.1201625551861,46.58410080470696,48.07093048095703,51828400
2022-02-01,48.03154290407017,48.2777070292549,47.61798897671974,48.198936462402344,35386100
2022-02-02,47.50967402559368,48.81926891568386,47.35212914280209,48.75033950805664,37962700
2022-02-03,48.494333104304005,48.92758061636617,47.50967659457194,47.539215087890625,42145800
2022-02-04,47.484647309045634,47.861668129488535,46.760372959760325,47.63346862792969,32431500
2022-02-07,47.75253217390704,48.27837433469752,47.58386346388497,47.80213928222656,27558500
2022-02-08,47.60370417244216,48.55617421952548,47.52433356090832,48.42719650268555,28051200
2022-02-09,48.9431206890358,49.57810074591376,48.44704204650244,49.51856994628906,35217300
2022-02-10,48.79429667618112,49.538414656661985,48.37758863902636,48.476806640625,32762700
2022-02-11,48.56609791408147,48.724842921937274,47.12746915144972,47.25645065307617,37208200
2022-02-14,47.544174165433965,47.80213717296048,46.74052920569115,47.206844329833984,28456900
2022-02-15,47.32590248124796,48.07994034027327,46.819900154656295,48.060096740722656,35837900
2022-02-16,47.68308068299363,48.10970862014561,47.2266854535145,47.85174560546875,26022900
2022-02-17,47.484648826642385,47.88150947446304,47.008413778389766,47.196922302246094,32030600
2022-02-18,45.8277423381049,45.84758593741836,44.16091784356997,44.686763763427734,76520100
2022-02-22,44.339508056640625,45.05386251864943,43.50609577922358,44.339508056640625,57093300
2022-02-23,44.81574221242904,45.351508048288366,44.200605762801466,44.29982376098633,38176700
2022-02-24,43.55570495158105,46.42303880922506,43.28782203890703,46.35358810424805,72740100
2022-02-25,46.56194158954511,47.41519745840873,45.88727433438689,47.33582305908203,39266300
2022-02-28,46.63139396633262,47.44496266466497,46.4825688546558,47.325904846191406,41946100
2022-03-01,47.16715903382347,47.524336268020356,45.857511698288036,46.45280456542969,53853000
2022-03-02,47.1473140493818,48.60578645127214,47.10762685012963,48.486724853515625,46936500
2022-03-03,47.802139363419755,48.169236507343435,47.246529908870045,47.554100036621094,36389900
2022-03-04,46.99848993108466,47.89143300910338,46.99848993108466,47.69300079345703,38310700
2022-03-07,47.63347073486632,48.159316682232244,47.22668638960953,47.306060791015625,43813700
2022-03-08,47.31598044900272,48.33790504542228,46.52225536303104,47.127471923828125,44813900
2022-03-09,48.03033209327579,48.07993919858457,46.522252626255856,47.25645065307617,36076500
2022-03-10,46.919119916028784,46.93896351632529,45.79798110034458,46.29405975341797,36456000
2022-03-11,46.780216907375845,46.90919462774597,45.41103881173129,45.4705696105957,27082100
2022-03-14,45.54002042759265,45.619391041491866,43.95256651703229,44.05178451538086,35993900
2022-03-15,44.15099845718018,44.547862878572296,43.72437052885652,44.45856857299805,34448900
2022-03-16,44.94472271022178,46.264293670654304,44.91495920382331,46.2642936706543,38885500
2022-03-17,45.95672551192336,46.919119297324556,45.37135255762465,46.770294189453125,28555000
2022-03-18,46.452805429119735,47.22668692774849,45.9864902774948,47.07786560058594,46237100
2022-03-21,47.08778414267596,47.51441208077102,46.70084340458502,47.018333435058594,32910900
2022-03-22,47.12747103936036,48.089864816977844,47.02825682476831,48.01049041748047,27923300
2022-03-23,48.07994224183726,49.1911611519428,47.68308158946794,47.89143371582031,37126400
2022-03-24,48.27837198231122,51.24492384654087,48.20892127709196,51.21515655517578,51677900
2022-03-25,50.292452804441574,51.572336645820506,50.0543371689356,51.42351531982422,33239800
2022-03-28,50.95719675040236,51.16554886367552,50.16347171070971,51.10601806640625,22932400
2022-03-29,51.592178271718005,51.879904789657395,50.87782382298012,51.84021759033203,27303700
2022-03-30,51.84021814609126,52.09817737491229,50.81829735357532,51.026649475097656,24623300
2022-03-31,50.798455450538256,50.85798246737322,49.12170716046367,49.17131805419922,43698300
2022-04-01,49.439200692218925,49.50865140130262,46.95880741128753,47.732688903808594,46598600
2022-04-04,47.792215718739946,48.843903827940345,47.54417639169285,48.81414031982422,23784900
2022-04-05,48.447039971037,48.595861286553706,47.64339124204048,47.75252914428711,25779200
2022-04-06,47.06793822435906,47.79221255725175,46.86950980367138,47.16715621948242,31518700
2022-04-07,47.05801877214074,47.534253798998016,46.40319513711454,47.1870002746582,24117000
2022-04-08,46.909196724845046,47.20684694769411,46.482568775859846,46.65123748779297,22167300
2022-04-11,46.532179046663664,46.92903969718389,46.165078119338276,46.20476531982422,30352500
2022-04-12,46.948883633289526,47.534256597915764,46.04602063206395,46.13531494140625,29861400
2022-04-13,46.383352420344764,46.8992746554505,46.184920209184156,46.64131164550781,22171300
2022-04-14,46.38335265879482,46.38335265879482,45.26221387703645,45.31182098388672,36181800
2022-04-18,45.17292049368031,46.52225502234063,45.16300058601945,46.27421569824219,25593100
2022-04-19,46.23452900135795,47.623550745342335,45.97656976679044,47.554100036621094,31483100
2022-04-20,47.980728231901736,48.367668978162264,47.60370739346182,47.732688903808594,22787100
2022-04-21,48.238687044188474,48.516493662863375,47.02825770737407,47.127471923828125,27316900
2022-04-22,47.077862181482196,47.2762943880673,46.13531203878761,46.17499923706055,28219900
2022-04-25,45.84758584581821,46.77029239576296,45.81782233929727,46.690921783447266,35999300
2022-04-26,46.32382035820783,46.4726454587144,45.153074507546705,45.16299819946289,35356600
2022-04-27,45.12331185361531,45.698764882677985,44.65699672901485,44.865352630615234,28320900
2022-04-28,45.43088420051883,46.89927656731958,45.18284487265155,46.47264862060547,41097000
2022-04-29,44.637156274833856,45.0042533970366,43.15884030928189,43.24813461303711,70765900
2022-05-02,43.377118423305255,44.63715865011065,43.16876251360282,44.607391357421875,45446500
2022-05-03,44.43872490230963,45.1332357462442,43.88311547020604,44.706607818603516,40158400
2022-05-04,44.706606963978054,46.27421344796333,44.06170323877136,46.17499923706055,44625600
2022-05-05,45.599998474121094,45.90999984741211,44.130001068115234,44.599998474121094,52996700
2022-05-06,44.4900016784668,45.150001525878906,43.84000015258789,44.29999923706055,40916600
2022-05-09,43.810001373291016,44.20000076293945,42.869998931884766,43.06999969482422,44925800
2022-05-10,44.349998474121094,44.7400016784668,43.5,44.0099983215332,42770000
2022-05-11,44.02000045776367,44.290000915527344,42.779998779296875,42.83000183105469,40351700
2022-05-12,42.72999954223633,42.90999984741211,42.0099983215332,42.84000015258789,42329600
2022-05-13,43.41999816894531,43.84000015258789,42.970001220703125,43.599998474121094,32034100
2022-05-16,43.41999816894531,43.61000061035156,42.790000915527344,43.08000183105469,25071900
2022-05-17,43.81999969482422,44.41999816894531,43.650001525878906,44.400001525878906,28596600
2022-05-18,43.97999954223633,43.97999954223633,42.220001220703125,42.349998474121094,35218400
2022-05-19,42.31999969482422,42.70000076293945,41.720001220703125,42.0099983215332,29181000
2022-05-20,42.25,42.290000915527344,40.310001373291016,41.650001525878906,44802300
2022-05-23,41.689998626708984,42.25,41.33000183105469,42.0,27199500
2022-05-24,41.70000076293945,41.88999938964844,41.099998474121094,41.66999816894531,29837500
2022-05-25,41.439998626708984,42.52000045776367,41.38999938964844,42.20000076293945,26283100
2022-05-26,42.16999816894531,43.68000030517578,42.08000183105469,43.47999954223633,28826700
2022-05-27,43.59000015258789,44.54999923706055,43.54999923706055,44.54999923706055,30553300
2022-05-31,44.25,44.75,43.650001525878906,44.41999816894531,41111500
2022-06-01,44.77000045776367,44.93000030517578,43.529998779296875,44.11000061035156,29885500
2022-06-02,44.189998626708984,44.880001068115234,43.939998626708984,44.84000015258789,28727600
2022-06-03,44.11000061035156,44.25,43.34000015258789,43.38999938964844,33162300
2022-06-06,43.810001373291016,44.040000915527344,43.08000183105469,43.34000015258789,25437100
2022-06-07,43.060001373291016,43.59000015258789,42.65999984741211,43.529998779296875,25168700
2022-06-08,42.25,42.2599983215332,41.029998779296875,41.22999954223633,59649900
2022-06-09,41.0099983215332,41.349998474121094,40.0099983215332,40.0099983215332,39047200
2022-06-10,39.849998474121094,40.08000183105469,39.18000030517578,39.18000030517578,43066200
2022-06-13,38.54999923706055,38.810001373291016,37.66999816894531,37.77000045776367,50335900
2022-06-14,38.0099983215332,38.20000076293945,37.540000915527344,37.93000030517578,31351700
2022-06-15,38.560001373291016,39.16999816894531,37.91999816894531,38.650001525878906,37652300
2022-06-16,37.70000076293945,37.790000915527344,36.93000030517578,37.34000015258789,45576500
2022-06-17,37.47999954223633,38.119998931884766,36.599998474121094,36.970001220703125,71235800
2022-06-21,37.36000061035156,38.029998779296875,37.33000183105469,37.72999954223633,34004900
2022-06-22,37.33000183105469,37.77000045776367,37.220001220703125,37.380001068115234,32571000
2022-06-23,37.61000061035156,37.619998931884766,36.90999984741211,37.40999984741211,30163000
2022-06-24,37.849998474121094,38.63999938964844,37.7400016784668,38.61000061035156,38152100
2022-06-27,38.869998931884766,39.060001373291016,38.470001220703125,38.630001068115234,29575300
