Datetime,Open,High,Low,Close,Volume
2022-03-25 15:30:00-04:00,99.0199966430664,100.5,98.9749984741211,100.44999694824219,629761
2022-03-28 09:30:00-04:00,100.9000015258789,104.5199966430664,98.80999755859375,99.9800033569336,1003151
2022-03-28 10:30:00-04:00,100.05999755859375,101.6500015258789,99.77010345458984,100.88999938964844,622905
2022-03-28 11:30:00-04:00,100.92500305175781,101.06999969482422,99.19000244140625,99.77999877929688,385973
2022-03-28 12:30:00-04:00,99.75,102.83999633789062,99.75,102.79000091552734,388797
2022-03-28 13:30:00-04:00,102.79000091552734,103.92990112304688,102.66000366210938,103.3949966430664,701535
2022-03-28 14:30:00-04:00,103.41999816894531,104.83999633789062,103.25,104.80000305175781,478715
2022-03-28 15:30:00-04:00,104.81999969482422,105.05000305175781,103.91000366210938,104.69999694824219,849621
2022-03-29 09:30:00-04:00,107.15640258789062,108.18000030517578,104.0999984741211,106.09529876708984,1310536
2022-03-29 10:30:00-04:00,106.16000366210938,108.01000213623047,105.12999725341797,107.86000061035156,777361
2022-03-29 11:30:00-04:00,107.83999633789062,109.29000091552734,107.22000122070312,108.70819854736328,728002
2022-03-29 12:30:00-04:00,108.75,110.16000366210938,108.05000305175781,110.11000061035156,616768
2022-03-29 13:30:00-04:00,110.13500213623047,110.87000274658203,109.4000015258789,110.2750015258789,656290
2022-03-29 14:30:00-04:00,110.25,111.8499984741211,109.94000244140625,111.58999633789062,775333
2022-03-29 15:30:00-04:00,111.5999984741211,111.98999786376953,110.5199966430664,111.23999786376953,1059255
2022-03-30 09:30:00-04:00,109.26000213623047,111.54000091552734,106.66999816894531,111.33999633789062,1183011
2022-03-30 10:30:00-04:00,111.4800033569336,111.73999786376953,108.80000305175781,109.13999938964844,577672
2022-03-30 11:30:00-04:00,109.18000030517578,110.41000366210938,108.66999816894531,110.33999633789062,337413
2022-03-30 12:30:00-04:00,110.23999786376953,111.44000244140625,109.94000244140625,110.41000366210938,437147
2022-03-30 13:30:00-04:00,110.41000366210938,110.80999755859375,108.08999633789062,108.13999938964844,491649
2022-03-30 14:30:00-04:00,108.13500213623047,109.12000274658203,106.68000030517578,107.11380004882812,656451
2022-03-30 15:30:00-04:00,107.11900329589844,108.05999755859375,107.0999984741211,108.02999877929688,543278
2022-03-31 09:30:00-04:00,107.08000183105469,108.5999984741211,105.6500015258789,106.88999938964844,806098
2022-03-31 10:30:00-04:00,106.91999816894531,108.52999877929688,106.47000122070312,107.95999908447266,612761
2022-03-31 11:30:00-04:00,108.04000091552734,108.95999908447266,107.76000213623047,108.06999969482422,381816
2022-03-31 12:30:00-04:00,108.0530014038086,108.28500366210938,107.25,107.93000030517578,287163
2022-03-31 13:30:00-04:00,107.88999938964844,108.95999908447266,107.2699966430664,108.64209747314453,407290
2022-03-31 14:30:00-04:00,108.66000366210938,109.89920043945312,108.37999725341797,108.55000305175781,396169
2022-03-31 15:30:00-04:00,108.52999877929688,108.55999755859375,107.08999633789062,107.11000061035156,714671
2022-04-01 09:30:00-04:00,107.0,110.70999908447266,106.83999633789062,110.19999694824219,971312
2022-04-01 10:30:00-04:00,110.31999969482422,111.47000122070312,109.70999908447266,109.98999786376953,839721
2022-04-01 11:30:00-04:00,110.12000274658203,110.1500015258789,107.51000213623047,108.04499816894531,476934
2022-04-01 12:30:00-04:00,108.01000213623047,108.48999786376953,106.95999908447266,107.0999984741211,382452
2022-04-01 13:30:00-04:00,107.0999984741211,108.26000213623047,106.81999969482422,107.94999694824219,424082
2022-04-01 14:30:00-04:00,107.97000122070312,108.83999633789062,107.91000366210938,108.18000030517578,372760
2022-04-01 15:30:00-04:00,108.19000244140625,108.7699966430664,107.7385025024414,108.62000274658203,508941
2022-04-04 09:30:00-04:00,109.63999938964844,113.66999816894531,108.69999694824219,111.21749877929688,906423
2022-04-04 10:30:00-04:00,111.15499877929688,112.58999633789062,110.87999725341797,111.59500122070312,512051
2022-04-04 11:30:00-04:00,111.62999725341797,112.81999969482422,111.44999694824219,111.66999816894531,410208
2022-04-04 12:30:00-04:00,111.62999725341797,112.41999816894531,111.44999694824219,111.5,296347
2022-04-04 13:30:00-04:00,111.44999694824219,112.1500015258789,110.7699966430664,111.52999877929688,261266
2022-04-04 14:30:00-04:00,111.5199966430664,112.55000305175781,111.36000061035156,112.2300033569336,353779
2022-04-04 15:30:00-04:00,112.16999816894531,112.36000061035156,111.80999755859375,112.33999633789062,455929
2022-04-05 09:30:00-04:00,111.30000305175781,113.0,108.61000061035156,109.54000091552734,839198
2022-04-05 10:30:00-04:00,109.5,110.09500122070312,108.36000061035156,109.08499908447266,436614
2022-04-05 11:30:00-04:00,109.07499694824219,109.27999877929688,106.7699966430664,106.86000061035156,758707
2022-04-05 12:30:00-04:00,106.80000305175781,108.30000305175781,106.69000244140625,107.83000183105469,377602
2022-04-05 13:30:00-04:00,107.86000061035156,107.91500091552734,106.70999908447266,107.3499984741211,330007
2022-04-05 14:30:00-04:00,107.33000183105469,108.44999694824219,106.37999725341797,106.68000030517578,417858
2022-04-05 15:30:00-04:00,106.66000366210938,107.48999786376953,106.4000015258789,107.37999725341797,767779
2022-04-06 09:30:00-04:00,105.6500015258789,105.94000244140625,101.36000061035156,102.06999969482422,1701427
2022-04-06 10:30:00-04:00,102.07430267333984,103.44000244140625,101.68000030517578,103.0,608460
2022-04-06 11:30:00-04:00,103.0,103.86000061035156,101.91000366210938,102.02999877929688,474764
2022-04-06 12:30:00-04:00,101.9800033569336,102.61000061035156,101.01000213623047,102.19000244140625,492634
2022-04-06 13:30:00-04:00,102.2300033569336,104.05999755859375,100.81009674072266,101.55500030517578,865378
2022-04-06 14:30:00-04:00,101.59500122070312,104.61000061035156,101.54000091552734,102.69999694824219,818946
2022-04-06 15:30:00-04:00,102.66999816894531,103.55400085449219,102.51000213623047,102.62999725341797,719186
2022-04-07 09:30:00-04:00,102.23999786376953,105.497802734375,102.16999816894531,104.08999633789062,771979
2022-04-07 10:30:00-04:00,104.22000122070312,104.72000122070312,101.51000213623047,102.0,607110
2022-04-07 11:30:00-04:00,102.08999633789062,102.11000061035156,100.7699966430664,101.05999755859375,510312
2022-04-07 12:30:00-04:00,101.05999755859375,101.73999786376953,100.01000213623047,101.4800033569336,511320
2022-04-07 13:30:00-04:00,101.51000213623047,102.73999786376953,101.0,102.0999984741211,417856
2022-04-07 14:30:00-04:00,102.0199966430664,104.44000244140625,101.8499984741211,103.7300033569336,586435
2022-04-07 15:30:00-04:00,103.75,104.02999877929688,102.62000274658203,102.70999908447266,632793
2022-04-08 09:30:00-04:00,101.83999633789062,104.83000183105469,100.58999633789062,104.56999969482422,725416
2022-04-08 10:30:00-04:00,104.63999938964844,104.94000244140625,102.68000030517578,103.08499908447266,872497
2022-04-08 11:30:00-04:00,103.01000213623047,103.79000091552734,102.0999984741211,103.37999725341797,343278
2022-04-08 12:30:00-04:00,103.3499984741211,103.3499984741211,102.06500244140625,102.31999969482422,319026
2022-04-08 13:30:00-04:00,102.27690124511719,102.33000183105469,101.44999694824219,101.81999969482422,501619
2022-04-08 14:30:00-04:00,101.75,102.75,101.51000213623047,102.43000030517578,384213
2022-04-08 15:30:00-04:00,102.48999786376953,102.58000183105469,101.8499984741211,101.94999694824219,412479
2022-04-11 09:30:00-04:00,100.23999786376953,102.44000244140625,97.23999786376953,99.70999908447266,915486
2022-04-11 10:30:00-04:00,99.62000274658203,100.56999969482422,97.94999694824219,100.25,480115
2022-04-11 11:30:00-04:00,100.23999786376953,101.33000183105469,100.23999786376953,100.63999938964844,359359
2022-04-11 12:30:00-04:00,100.62999725341797,102.7300033569336,100.55500030517578,102.30999755859375,205804
2022-04-11 13:30:00-04:00,102.3499984741211,102.875,101.44999694824219,101.77999877929688,252859
2022-04-11 14:30:00-04:00,101.75,102.76000213623047,101.7300033569336,102.44000244140625,247348
2022-04-11 15:30:00-04:00,102.47000122070312,102.54499816894531,101.5,101.69999694824219,531556
2022-04-12 09:30:00-04:00,103.5199966430664,105.41000366210938,101.47000122070312,102.73999786376953,832865
2022-04-12 10:30:00-04:00,102.80999755859375,103.2300033569336,100.68499755859375,102.1500015258789,397349
2022-04-12 11:30:00-04:00,102.16000366210938,102.88990020751953,100.66000366210938,100.93000030517578,295496
2022-04-12 12:30:00-04:00,100.91999816894531,101.5896987915039,100.19999694824219,100.25,292442
2022-04-12 13:30:00-04:00,100.30000305175781,100.5999984741211,98.52999877929688,98.56500244140625,431988
2022-04-12 14:30:00-04:00,98.54499816894531,98.94000244140625,97.62999725341797,98.18499755859375,483455
2022-04-12 15:30:00-04:00,98.18000030517578,99.37999725341797,98.1500015258789,98.7699966430664,693517
2022-04-13 09:30:00-04:00,98.5,103.55999755859375,97.98999786376953,103.33000183105469,768980
2022-04-13 10:30:00-04:00,103.27999877929688,104.30999755859375,102.75,104.04000091552734,576363
2022-04-13 11:30:00-04:00,104.1500015258789,104.30999755859375,103.4000015258789,104.0999984741211,668677
2022-04-13 12:30:00-04:00,104.11000061035156,105.05000305175781,104.01000213623047,104.69499969482422,450952
2022-04-13 13:30:00-04:00,104.66999816894531,104.8499984741211,103.7699966430664,104.62999725341797,287800
2022-04-13 14:30:00-04:00,104.63500213623047,104.94999694824219,104.18350219726562,104.8499984741211,285280
2022-04-13 15:30:00-04:00,104.87000274658203,104.94000244140625,104.30999755859375,104.51000213623047,388074
2022-04-14 09:30:00-04:00,104.44999694824219,104.93000030517578,101.13999938964844,102.58999633789062,641181
2022-04-14 10:30:00-04:00,102.66999816894531,102.79989624023438,99.83999633789062,100.36499786376953,607432
2022-04-14 11:30:00-04:00,100.30999755859375,100.5,99.44000244140625,99.58999633789062,296959
2022-04-14 12:30:00-04:00,99.55000305175781,100.20929718017578,99.44999694824219,99.75,304867
2022-04-14 13:30:00-04:00,99.80000305175781,100.44000244140625,99.58000183105469,100.27999877929688,234680
2022-04-14 14:30:00-04:00,100.2300033569336,100.3499984741211,99.2300033569336,99.45999908447266,268413
2022-04-14 15:30:00-04:00,99.46029663085938,100.04000091552734,99.30999755859375,99.58999633789062,456583
2022-04-18 09:30:00-04:00,99.13999938964844,99.23999786376953,94.81999969482422,97.54000091552734,786542
2022-04-18 10:30:00-04:00,97.58000183105469,97.68000030517578,96.11000061035156,96.4800033569336,384350
2022-04-18 11:30:00-04:00,96.48999786376953,96.7300033569336,93.83999633789062,93.94499969482422,583468
2022-04-18 12:30:00-04:00,93.93000030517578,95.2300033569336,93.86000061035156,95.16449737548828,503265
2022-04-18 13:30:00-04:00,95.11000061035156,98.0,95.08000183105469,97.61000061035156,469205
2022-04-18 14:30:00-04:00,97.69000244140625,97.69999694824219,95.87999725341797,96.15499877929688,361984
2022-04-18 15:30:00-04:00,96.12000274658203,96.61900329589844,95.9800033569336,96.61000061035156,572394
2022-04-19 09:30:00-04:00,95.91000366210938,99.0,94.61000061035156,98.06999969482422,506449
2022-04-19 10:30:00-04:00,98.12999725341797,100.5999984741211,97.9800033569336,100.54000091552734,456472
2022-04-19 11:30:00-04:00,100.52999877929688,102.30000305175781,100.52999877929688,102.05000305175781,559215
2022-04-19 12:30:00-04:00,102.06999969482422,102.94000244140625,101.87020111083984,102.0999984741211,385577
2022-04-19 13:30:00-04:00,102.06999969482422,102.45999908447266,101.06999969482422,101.80999755859375,654763
2022-04-19 14:30:00-04:00,101.83999633789062,102.69999694824219,101.62000274658203,102.5999984741211,356310
2022-04-19 15:30:00-04:00,102.61499786376953,102.75,101.86000061035156,101.9977035522461,540598
2022-04-20 09:30:00-04:00,101.7300033569336,101.87000274658203,92.94380187988281,94.44000244140625,1710841
2022-04-20 10:30:00-04:00,94.62999725341797,96.73999786376953,94.02999877929688,95.7300033569336,520224
2022-04-20 11:30:00-04:00,95.62999725341797,96.38999938964844,94.13999938964844,94.31999969482422,359442
2022-04-20 12:30:00-04:00,94.41999816894531,95.48999786376953,94.2300033569336,94.94999694824219,287816
2022-04-20 13:30:00-04:00,94.98999786376953,95.33999633789062,93.75,93.75199890136719,318778
2022-04-20 14:30:00-04:00,93.73999786376953,94.20999908447266,93.01000213623047,93.73999786376953,393726
2022-04-20 15:30:00-04:00,93.75499725341797,93.77999877929688,92.37000274658203,92.73999786376953,890689
2022-04-21 09:30:00-04:00,94.80999755859375,96.19999694824219,90.05000305175781,91.27999877929688,782432
2022-04-21 10:30:00-04:00,91.2301025390625,92.77999877929688,89.29000091552734,89.45999908447266,690620
2022-04-21 11:30:00-04:00,89.26000213623047,89.4800033569336,87.80000305175781,87.83999633789062,542665
2022-04-21 12:30:00-04:00,87.87000274658203,89.80999755859375,87.75,89.66500091552734,791529
2022-04-21 13:30:00-04:00,89.70999908447266,89.7300033569336,87.06999969482422,87.29000091552734,366238
2022-04-21 14:30:00-04:00,87.2300033569336,88.33000183105469,86.81999969482422,87.72000122070312,575894
2022-04-21 15:30:00-04:00,87.62000274658203,87.83000183105469,86.75,87.41999816894531,783036
2022-04-22 09:30:00-04:00,88.04000091552734,90.0,86.86000061035156,86.97000122070312,807331
2022-04-22 10:30:00-04:00,87.0999984741211,87.97000122070312,86.33999633789062,86.7699966430664,492838
2022-04-22 11:30:00-04:00,86.7699966430664,87.05000305175781,85.26000213623047,86.0,464788
2022-04-22 12:30:00-04:00,85.98500061035156,86.5,85.06999969482422,85.15499877929688,258114
2022-04-22 13:30:00-04:00,85.1500015258789,85.90989685058594,84.70999908447266,85.69999694824219,317936
2022-04-22 14:30:00-04:00,85.63999938964844,86.37999725341797,85.29010009765625,86.23999786376953,431222
2022-04-22 15:30:00-04:00,86.25,86.8499984741211,85.93000030517578,86.30999755859375,691819
2022-04-25 09:30:00-04:00,85.3499984741211,90.11000061035156,85.19000244140625,89.88999938964844,1017892
2022-04-25 10:30:00-04:00,89.87999725341797,91.06999969482422,88.62999725341797,89.9000015258789,671389
2022-04-25 11:30:00-04:00,89.91000366210938,90.56999969482422,88.75,89.87999725341797,435588
2022-04-25 12:30:00-04:00,89.88999938964844,90.47000122070312,88.8499984741211,89.89179992675781,258265
2022-04-25 13:30:00-04:00,89.80999755859375,90.3499984741211,89.01000213623047,90.16999816894531,214976
2022-04-25 14:30:00-04:00,90.18000030517578,90.56770324707031,88.68000030517578,89.81999969482422,433380
2022-04-25 15:30:00-04:00,89.76000213623047,90.29000091552734,89.44999694824219,89.94999694824219,452678
2022-04-26 09:30:00-04:00,89.1500015258789,89.66999816894531,84.30000305175781,85.30000305175781,842404
2022-04-26 10:30:00-04:00,85.26000213623047,86.83000183105469,84.44999694824219,85.62000274658203,400304
2022-04-26 11:30:00-04:00,85.58000183105469,86.37999725341797,85.05000305175781,85.91999816894531,978613
2022-04-26 12:30:00-04:00,85.91999816894531,86.02999877929688,84.55000305175781,84.88999938964844,354314
2022-04-26 13:30:00-04:00,84.88999938964844,86.25859832763672,84.70500183105469,86.16999816894531,305205
2022-04-26 14:30:00-04:00,86.11000061035156,87.44000244140625,85.16000366210938,85.16000366210938,355115
2022-04-26 15:30:00-04:00,85.16000366210938,85.2249984741211,84.08000183105469,84.41000366210938,766943
2022-04-27 09:30:00-04:00,84.33000183105469,86.58000183105469,82.2300033569336,82.27999877929688,669203
2022-04-27 10:30:00-04:00,82.29000091552734,83.5,81.12999725341797,82.7249984741211,578732
2022-04-27 11:30:00-04:00,82.87000274658203,83.87999725341797,81.61000061035156,83.77999877929688,309810
2022-04-27 12:30:00-04:00,83.7699966430664,83.93990325927734,82.27999877929688,83.3499984741211,255428
2022-04-27 13:30:00-04:00,83.36000061035156,84.16999816894531,82.83000183105469,83.93499755859375,321871
2022-04-27 14:30:00-04:00,83.88999938964844,84.54000091552734,82.62000274658203,82.72000122070312,406841
2022-04-27 15:30:00-04:00,82.76000213623047,83.26000213623047,82.45999908447266,82.70999908447266,580292
2022-04-28 09:30:00-04:00,83.91000366210938,85.76000213623047,80.91000366210938,81.19000244140625,752244
2022-04-28 10:30:00-04:00,81.16000366210938,83.20500183105469,80.63099670410156,83.04000091552734,605054
2022-04-28 11:30:00-04:00,83.05999755859375,83.56999969482422,81.75,83.25,392598
2022-04-28 12:30:00-04:00,83.25,85.33000183105469,83.13999938964844,85.08000183105469,433966
2022-04-28 13:30:00-04:00,85.12000274658203,86.05000305175781,84.73999786376953,85.77999877929688,311874
2022-04-28 14:30:00-04:00,85.7333984375,86.73999786376953,85.50499725341797,86.36000061035156,371040
2022-04-28 15:30:00-04:00,86.4000015258789,86.52999877929688,85.20999908447266,85.31999969482422,754654
2022-04-29 09:30:00-04:00,84.55999755859375,87.55130004882812,83.61000061035156,85.2300033569336,662169
2022-04-29 10:30:00-04:00,85.18000030517578,85.95339965820312,84.47000122070312,84.83000183105469,340930
2022-04-29 11:30:00-04:00,84.7699966430664,85.47000122070312,83.7300033569336,83.9800033569336,273094
2022-04-29 12:30:00-04:00,83.8949966430664,84.12999725341797,83.36000061035156,84.12000274658203,202461
2022-04-29 13:30:00-04:00,84.1500015258789,84.3499984741211,82.30000305175781,82.55000305175781,241645
2022-04-29 14:30:00-04:00,82.4800033569336,82.7699966430664,81.77999877929688,81.80999755859375,314366
2022-04-29 15:30:00-04:00,81.77999877929688,82.16999816894531,80.88999938964844,81.0,538354
2022-05-02 09:30:00-04:00,80.7300033569336,84.44000244140625,80.44499969482422,84.0,609566
2022-05-02 10:30:00-04:00,83.97899627685547,84.5,82.48999786376953,83.75,351091
2022-05-02 11:30:00-04:00,83.73999786376953,85.80000305175781,83.66000366210938,85.75,503847
2022-05-02 12:30:00-04:00,85.72000122070312,85.83999633789062,83.69000244140625,84.18499755859375,405731
2022-05-02 13:30:00-04:00,84.12999725341797,84.80000305175781,83.3499984741211,84.1449966430664,313312
2022-05-02 14:30:00-04:00,84.11000061035156,85.65609741210938,83.9000015258789,85.43000030517578,407044
2022-05-02 15:30:00-04:00,85.41999816894531,86.0,85.01000213623047,85.77999877929688,501520
2022-05-03 09:30:00-04:00,81.36499786376953,86.75,81.08599853515625,85.26000213623047,1242559
2022-05-03 10:30:00-04:00,85.25,85.45999908447266,83.10009765625,84.1500015258789,393768
2022-05-03 11:30:00-04:00,84.26000213623047,84.4000015258789,82.76000213623047,82.83999633789062,303739
2022-05-03 12:30:00-04:00,82.83999633789062,84.47000122070312,82.47000122070312,84.33000183105469,357080
2022-05-03 13:30:00-04:00,84.30999755859375,85.0,83.37000274658203,83.52999877929688,306571
2022-05-03 14:30:00-04:00,83.5,84.93000030517578,83.04000091552734,84.2699966430664,285929
2022-05-03 15:30:00-04:00,84.25,84.38500213623047,83.44999694824219,83.95999908447266,426855
2022-05-04 09:30:00-04:00,84.69999694824219,84.69999694824219,80.0199966430664,81.0,784523
2022-05-04 10:30:00-04:00,80.88999938964844,81.06999969482422,79.0999984741211,79.7249984741211,455717
2022-05-04 11:30:00-04:00,79.69999694824219,81.83499908447266,79.0999984741211,81.83499908447266,418305
2022-05-04 12:30:00-04:00,81.80000305175781,82.87999725341797,81.68000030517578,82.61000061035156,296879
2022-05-04 13:30:00-04:00,82.61000061035156,84.26000213623047,81.30999755859375,82.36000061035156,532143
2022-05-04 14:30:00-04:00,82.48999786376953,87.80000305175781,80.66999816894531,87.69999694824219,737989
2022-05-04 15:30:00-04:00,87.68000030517578,88.58000183105469,87.58000183105469,88.51000213623047,726485
2022-05-05 09:30:00-04:00,86.86000061035156,86.86000061035156,80.86000061035156,81.08999633789062,741315
2022-05-05 10:30:00-04:00,81.08999633789062,81.83000183105469,80.05000305175781,80.56999969482422,673289
2022-05-05 11:30:00-04:00,80.5199966430664,81.72000122070312,80.19999694824219,81.58499908447266,380215
2022-05-05 12:30:00-04:00,81.51000213623047,82.45999908447266,80.80999755859375,81.08999633789062,302962
2022-05-05 13:30:00-04:00,81.0,81.0186996459961,79.16999816894531,79.2300033569336,344178
2022-05-05 14:30:00-04:00,79.23899841308594,80.04000091552734,79.16000366210938,79.54000091552734,308498
2022-05-05 15:30:00-04:00,79.53600311279297,81.05999755859375,79.37999725341797,80.93000030517578,505655
2022-05-06 09:30:00-04:00,79.77999877929688,80.0199966430664,74.14009857177734,75.56999969482422,1149105
2022-05-06 10:30:00-04:00,75.5199966430664,78.41600036621094,74.62000274658203,78.06999969482422,842222
2022-05-06 11:30:00-04:00,78.06999969482422,78.57499694824219,76.08000183105469,77.69999694824219,464146
2022-05-06 12:30:00-04:00,77.69000244140625,77.94000244140625,76.38999938964844,76.79499816894531,305159
2022-05-06 13:30:00-04:00,76.7699966430664,77.00749969482422,75.05000305175781,75.2750015258789,240372
2022-05-06 14:30:00-04:00,75.30000305175781,75.61000061035156,74.38999938964844,74.66000366210938,340205
2022-05-06 15:30:00-04:00,74.66000366210938,74.88999938964844,74.33999633789062,74.55999755859375,533545
2022-05-09 09:30:00-04:00,72.47000122070312,73.7699966430664,69.3499984741211,69.5199966430664,1423331
2022-05-09 10:30:00-04:00,69.54000091552734,69.95999908447266,68.72000122070312,69.44499969482422,733367
2022-05-09 11:30:00-04:00,69.48999786376953,72.5,69.16000366210938,71.7249984741211,449412
2022-05-09 12:30:00-04:00,71.72000122070312,72.05999755859375,70.38999938964844,70.44000244140625,392048
2022-05-09 13:30:00-04:00,70.41999816894531,70.56500244140625,69.16999816894531,69.3207015991211,390735
2022-05-09 14:30:00-04:00,69.31999969482422,69.91999816894531,68.93000030517578,69.11000061035156,492325
2022-05-09 15:30:00-04:00,69.11000061035156,69.16999816894531,67.92320251464844,68.63999938964844,804319
2022-05-10 09:30:00-04:00,71.0999984741211,73.0,68.45999908447266,70.05500030517578,1112298
2022-05-10 10:30:00-04:00,70.01000213623047,70.01000213623047,66.44180297851562,66.94000244140625,720164
2022-05-10 11:30:00-04:00,66.8499984741211,68.2699966430664,66.0,67.61499786376953,679830
2022-05-10 12:30:00-04:00,67.625,70.12000274658203,66.97570037841797,70.06430053710938,432350
2022-05-10 13:30:00-04:00,70.0999984741211,71.7699966430664,69.94100189208984,71.34500122070312,651300
2022-05-10 14:30:00-04:00,71.34500122070312,72.86000061035156,70.68000030517578,71.08000183105469,808227
2022-05-10 15:30:00-04:00,71.01000213623047,71.20999908447266,70.23999786376953,70.26000213623047,820608
2022-05-11 09:30:00-04:00,69.73999786376953,73.0199966430664,68.33000183105469,72.23999786376953,1237630
2022-05-11 10:30:00-04:00,72.16999816894531,72.87999725341797,70.66999816894531,71.88999938964844,1033589
2022-05-11 11:30:00-04:00,71.97000122070312,72.44000244140625,70.98999786376953,71.30000305175781,688595
2022-05-11 12:30:00-04:00,71.30000305175781,71.95500183105469,69.69010162353516,69.80000305175781,793840
2022-05-11 13:30:00-04:00,69.79000091552734,69.83000183105469,68.41000366210938,69.19999694824219,553936
2022-05-11 14:30:00-04:00,69.19000244140625,69.97000122070312,67.37999725341797,67.43299865722656,558712
2022-05-11 15:30:00-04:00,67.45999908447266,68.08000183105469,67.0199966430664,67.62000274658203,1036611
2022-05-12 09:30:00-04:00,65.73999786376953,69.92759704589844,64.91000366210938,69.27999877929688,1359000
2022-05-12 10:30:00-04:00,69.48999786376953,72.1500015258789,68.66999816894531,71.2750015258789,917625
2022-05-12 11:30:00-04:00,71.33000183105469,71.90879821777344,69.98999786376953,70.83000183105469,809884
2022-05-12 12:30:00-04:00,70.79000091552734,71.68000030517578,69.95999908447266,70.23999786376953,394811
2022-05-12 13:30:00-04:00,70.27999877929688,70.4800033569336,68.16999816894531,68.41000366210938,448866
2022-05-12 14:30:00-04:00,68.33000183105469,69.80000305175781,67.37000274658203,69.11000061035156,571390
2022-05-12 15:30:00-04:00,69.06999969482422,69.87000274658203,68.7249984741211,69.7699966430664,605057
2022-05-13 09:30:00-04:00,72.66000366210938,79.13500213623047,72.51000213623047,79.0,1811849
2022-05-13 10:30:00-04:00,79.05000305175781,79.86000061035156,78.3499984741211,79.58999633789062,953882
2022-05-13 11:30:00-04:00,79.72000122070312,80.77989959716797,79.36000061035156,79.94000244140625,768236
2022-05-13 12:30:00-04:00,79.94999694824219,80.54000091552734,79.54000091552734,80.16500091552734,604203
2022-05-13 13:30:00-04:00,80.13999938964844,80.2249984741211,77.69999694824219,77.84500122070312,500243
2022-05-13 14:30:00-04:00,77.91999816894531,79.59989929199219,77.91999816894531,79.52999877929688,493864
2022-05-13 15:30:00-04:00,79.56999969482422,79.6500015258789,78.66000366210938,79.16000366210938,776381
2022-05-16 09:30:00-04:00,77.30000305175781,79.70999908447266,75.88999938964844,78.70999908447266,919224
2022-05-16 10:30:00-04:00,78.5999984741211,78.6449966430664,75.5199966430664,75.91000366210938,498059
2022-05-16 11:30:00-04:00,75.85009765625,76.73999786376953,75.20999908447266,75.83999633789062,360320
2022-05-16 12:30:00-04:00,75.7300033569336,76.23999786376953,75.0999984741211,76.16000366210938,280266
2022-05-16 13:30:00-04:00,76.17269897460938,76.66999816894531,75.63999938964844,76.58000183105469,295513
2022-05-16 14:30:00-04:00,76.58000183105469,76.63999938964844,74.4843978881836,74.70249938964844,364393
2022-05-16 15:30:00-04:00,74.70999908447266,74.70999908447266,74.18000030517578,74.54000091552734,559790
2022-05-17 09:30:00-04:00,76.76000213623047,79.56999969482422,73.91000366210938,73.91000366210938,885814
2022-05-17 10:30:00-04:00,73.91999816894531,74.02850341796875,72.13999938964844,72.9800033569336,1124551
2022-05-17 11:30:00-04:00,72.9800033569336,73.92500305175781,72.86000061035156,73.81500244140625,632875
2022-05-17 12:30:00-04:00,73.83000183105469,74.0199966430664,72.97000122070312,73.7500991821289,382621
2022-05-17 13:30:00-04:00,73.70999908447266,74.37999725341797,72.52999877929688,73.05999755859375,532339
2022-05-17 14:30:00-04:00,73.05000305175781,75.04000091552734,72.7300033569336,74.91000366210938,552784
2022-05-17 15:30:00-04:00,74.94000244140625,75.41999816894531,74.6500015258789,75.33000183105469,683956
2022-05-18 09:30:00-04:00,73.87999725341797,76.12000274658203,73.0,75.05999755859375,834942
2022-05-18 10:30:00-04:00,75.0,75.44999694824219,73.69999694824219,73.71749877929688,281138
2022-05-18 11:30:00-04:00,73.70999908447266,73.86499786376953,72.69979858398438,73.16000366210938,234999
2022-05-18 12:30:00-04:00,73.1500015258789,73.62000274658203,72.33000183105469,72.65630340576172,334296
2022-05-18 13:30:00-04:00,72.59049987792969,73.0999984741211,71.97000122070312,72.69000244140625,258042
2022-05-18 14:30:00-04:00,72.69000244140625,72.94000244140625,71.91000366210938,72.11499786376953,201982
2022-05-18 15:30:00-04:00,72.0780029296875,73.12000274658203,72.05999755859375,72.76000213623047,444166
2022-05-19 09:30:00-04:00,73.5999984741211,76.26000213623047,72.55000305175781,75.37000274658203,651821
2022-05-19 10:30:00-04:00,75.23999786376953,77.95500183105469,74.94000244140625,77.4800033569336,678673
2022-05-19 11:30:00-04:00,77.48999786376953,79.58000183105469,77.37000274658203,79.47000122070312,749613
2022-05-19 12:30:00-04:00,79.41999816894531,79.5,77.95999908447266,79.12999725341797,825014
2022-05-19 13:30:00-04:00,79.12000274658203,80.16000366210938,78.364501953125,79.0,556556
2022-05-19 14:30:00-04:00,78.95999908447266,80.13999938964844,77.73999786376953,77.79000091552734,747758
2022-05-19 15:30:00-04:00,77.78500366210938,78.5999984741211,77.61000061035156,78.16999816894531,852859
2022-05-20 09:30:00-04:00,79.57499694824219,80.88999938964844,77.44000244140625,78.93000030517578,1144445
2022-05-20 10:30:00-04:00,78.81999969482422,78.98999786376953,75.5,75.79000091552734,500787
2022-05-20 11:30:00-04:00,75.82499694824219,76.34300231933594,74.05000305175781,74.19999694824219,470931
2022-05-20 12:30:00-04:00,74.19000244140625,74.63999938964844,72.83999633789062,73.05999755859375,406193
2022-05-20 13:30:00-04:00,73.04560089111328,74.43000030517578,72.98500061035156,73.23999786376953,369512
2022-05-20 14:30:00-04:00,73.19499969482422,75.04000091552734,72.9000015258789,75.01499938964844,488895
