Datetime,Open,High,Low,Close,Volume
2022-06-24 11:16:00-04:00,162.3300018310547,162.4199981689453,162.3300018310547,162.4199981689453,2029
2022-06-24 11:17:00-04:00,162.3800048828125,162.3800048828125,162.3800048828125,162.3800048828125,281
2022-06-24 11:18:00-04:00,162.44000244140625,162.44000244140625,162.44000244140625,162.44000244140625,283
2022-06-24 11:20:00-04:00,162.52999877929688,162.57000732421875,162.49000549316406,162.49000549316406,1103
2022-06-24 11:21:00-04:00,162.51499938964844,162.51499938964844,162.51499938964844,162.51499938964844,225
2022-06-24 11:22:00-04:00,162.5399932861328,162.5399932861328,162.5399932861328,162.5399932861328,115
2022-06-24 11:23:00-04:00,162.55999755859375,162.73440551757812,162.55999755859375,162.73440551757812,3971
2022-06-24 11:24:00-04:00,162.6699981689453,162.68499755859375,162.6699981689453,162.68499755859375,496
2022-06-24 11:26:00-04:00,162.75010681152344,162.7899932861328,162.75010681152344,162.77000427246094,968
2022-06-24 11:27:00-04:00,162.82000732421875,162.82000732421875,162.82000732421875,162.82000732421875,657
2022-06-24 11:28:00-04:00,163.0399932861328,163.0399932861328,163.0399932861328,163.0399932861328,117
2022-06-24 11:29:00-04:00,163.09249877929688,163.1199951171875,163.06500244140625,163.1199951171875,615
2022-06-24 11:30:00-04:00,163.08999633789062,163.1199951171875,163.08999633789062,163.11000061035156,672
2022-06-24 11:32:00-04:00,163.23500061035156,163.27000427246094,163.2100067138672,163.21499633789062,653
2022-06-24 11:33:00-04:00,163.27999877929688,163.27999877929688,163.2100067138672,163.2100067138672,498
2022-06-24 11:34:00-04:00,163.19500732421875,163.19500732421875,163.19500732421875,163.19500732421875,818
2022-06-24 11:35:00-04:00,163.13999938964844,163.22000122070312,163.02999877929688,163.13999938964844,1761
2022-06-24 11:36:00-04:00,163.27999877929688,163.27999877929688,163.27999877929688,163.27999877929688,663
2022-06-24 11:37:00-04:00,163.13999938964844,163.13999938964844,163.13999938964844,163.13999938964844,360
2022-06-24 11:38:00-04:00,163.2100067138672,163.2100067138672,163.2100067138672,163.2100067138672,280
2022-06-24 11:39:00-04:00,163.22000122070312,163.2550048828125,163.22000122070312,163.2550048828125,449
2022-06-24 11:40:00-04:00,163.22500610351562,163.22500610351562,163.22500610351562,163.22500610351562,126
2022-06-24 11:41:00-04:00,163.1999969482422,163.27999877929688,163.11000061035156,163.11000061035156,2932
2022-06-24 11:42:00-04:00,163.1300048828125,163.1300048828125,163.09500122070312,163.09500122070312,337
2022-06-24 11:43:00-04:00,163.10000610351562,163.16000366210938,163.10000610351562,163.16000366210938,2324
2022-06-24 11:44:00-04:00,163.1649932861328,163.1999969482422,163.1649932861328,163.19000244140625,565
2022-06-24 11:45:00-04:00,163.14500427246094,163.14500427246094,162.91000366210938,163.02000427246094,1078
2022-06-24 11:46:00-04:00,163.0449981689453,163.0500030517578,162.97999572753906,162.97999572753906,841
2022-06-24 11:47:00-04:00,163.0500030517578,163.0500030517578,163.0500030517578,163.0500030517578,504
2022-06-24 11:48:00-04:00,163.02000427246094,163.02999877929688,162.97999572753906,162.97999572753906,332
2022-06-24 11:49:00-04:00,163.0399932861328,163.11500549316406,163.0399932861328,163.06500244140625,1211
2022-06-24 11:50:00-04:00,163.00999450683594,163.0800018310547,162.96499633789062,163.0800018310547,1751
2022-06-24 11:51:00-04:00,163.04310607910156,163.1199951171875,163.04310607910156,163.1199951171875,266
2022-06-24 11:52:00-04:00,163.1199951171875,163.1199951171875,163.1199951171875,163.1199951171875,127
2022-06-24 11:53:00-04:00,163.1199951171875,163.1199951171875,163.1199951171875,163.1199951171875,412
2022-06-24 11:54:00-04:00,163.10000610351562,163.10000610351562,163.0050048828125,163.02499389648438,2656
2022-06-24 11:55:00-04:00,163.0032958984375,163.0032958984375,162.97999572753906,162.97999572753906,941
2022-06-24 11:56:00-04:00,162.9149932861328,162.9149932861328,162.9149932861328,162.9149932861328,182
2022-06-24 11:57:00-04:00,162.8699951171875,162.8699951171875,162.83999633789062,162.83999633789062,514
2022-06-24 11:58:00-04:00,162.8699951171875,162.8800048828125,162.82000732421875,162.85499572753906,1924
2022-06-24 11:59:00-04:00,162.82000732421875,162.91000366210938,162.82000732421875,162.91000366210938,757
2022-06-24 12:00:00-04:00,162.86000061035156,162.86000061035156,162.82000732421875,162.82000732421875,297
2022-06-24 12:01:00-04:00,162.92999267578125,162.92999267578125,162.92999267578125,162.92999267578125,297
2022-06-24 12:02:00-04:00,162.99000549316406,162.99000549316406,162.99000549316406,162.99000549316406,320
2022-06-24 12:03:00-04:00,163.13999938964844,163.1699981689453,163.13999938964844,163.13999938964844,436
2022-06-24 12:04:00-04:00,163.11000061035156,163.11000061035156,163.08999633789062,163.08999633789062,737
2022-06-24 12:06:00-04:00,163.1300048828125,163.22999572753906,163.1300048828125,163.19000244140625,2364
2022-06-24 12:07:00-04:00,163.18499755859375,163.24000549316406,163.18499755859375,163.22999572753906,859
2022-06-24 12:08:00-04:00,163.23500061035156,163.23500061035156,163.17999267578125,163.17999267578125,551
2022-06-24 12:09:00-04:00,163.13999938964844,163.16000366210938,163.1199951171875,163.13999938964844,889
2022-06-24 12:10:00-04:00,163.16000366210938,163.22999572753906,163.16000366210938,163.22999572753906,211
2022-06-24 12:11:00-04:00,163.1699981689453,163.1699981689453,163.1699981689453,163.1699981689453,954
2022-06-24 12:13:00-04:00,163.1248016357422,163.16000366210938,163.05999755859375,163.05999755859375,2544
2022-06-24 12:14:00-04:00,163.05999755859375,163.05999755859375,163.00999450683594,163.00999450683594,422
2022-06-24 12:15:00-04:00,163.0800018310547,163.0800018310547,163.02999877929688,163.02999877929688,584
2022-06-24 12:16:00-04:00,163.09500122070312,163.09500122070312,163.09500122070312,163.09500122070312,204
2022-06-24 12:18:00-04:00,163.10000610351562,163.1300048828125,163.07000732421875,163.1300048828125,613
2022-06-24 12:19:00-04:00,163.10000610351562,163.13999938964844,163.08999633789062,163.13999938964844,528
2022-06-24 12:20:00-04:00,163.1649932861328,163.1699981689453,163.1649932861328,163.1699981689453,926
2022-06-24 12:21:00-04:00,163.13999938964844,163.13999938964844,162.9600067138672,162.9600067138672,1311
2022-06-24 12:22:00-04:00,162.93499755859375,162.93499755859375,162.93499755859375,162.93499755859375,101
2022-06-24 12:23:00-04:00,162.93499755859375,162.93499755859375,162.93499755859375,162.93499755859375,299
2022-06-24 12:24:00-04:00,162.94000244140625,162.94000244140625,162.94000244140625,162.94000244140625,758
2022-06-24 12:25:00-04:00,162.94000244140625,162.94000244140625,162.94000244140625,162.94000244140625,554
2022-06-24 12:26:00-04:00,162.94000244140625,163.02000427246094,162.94000244140625,163.02000427246094,2384
2022-06-24 12:27:00-04:00,162.9600067138672,162.9600067138672,162.89999389648438,162.89999389648438,469
2022-06-24 12:28:00-04:00,162.9199981689453,162.9199981689453,162.83999633789062,162.83999633789062,710
2022-06-24 12:29:00-04:00,162.8300018310547,162.8300018310547,162.8300018310547,162.8300018310547,535
2022-06-24 12:30:00-04:00,162.8699951171875,162.91000366210938,162.83999633789062,162.88999938964844,542
2022-06-24 12:31:00-04:00,162.83999633789062,162.90499877929688,162.80999755859375,162.90499877929688,1031
2022-06-24 12:32:00-04:00,162.91000366210938,163.00999450683594,162.8800048828125,163.0,2308
2022-06-24 12:35:00-04:00,163.0500030517578,163.05999755859375,163.0050048828125,163.05999755859375,1343
2022-06-24 12:36:00-04:00,163.0800018310547,163.1199951171875,163.0800018310547,163.0800018310547,853
2022-06-24 12:37:00-04:00,163.02999877929688,163.06500244140625,163.02999877929688,163.06500244140625,431
2022-06-24 12:38:00-04:00,163.06500244140625,163.0850067138672,163.06500244140625,163.0850067138672,523
2022-06-24 12:39:00-04:00,163.0850067138672,163.0850067138672,163.0850067138672,163.0850067138672,230
2022-06-24 12:40:00-04:00,163.0850067138672,163.0850067138672,163.0850067138672,163.0850067138672,328
2022-06-24 12:41:00-04:00,163.1300048828125,163.2100067138672,163.0850067138672,163.1750030517578,2516
2022-06-24 12:42:00-04:00,163.1999969482422,163.25999450683594,163.1999969482422,163.1999969482422,2010
2022-06-24 12:43:00-04:00,163.22999572753906,163.22999572753906,163.22999572753906,163.22999572753906,180
2022-06-24 12:44:00-04:00,163.27000427246094,163.38999938964844,163.27000427246094,163.35000610351562,2682
2022-06-24 12:45:00-04:00,163.43499755859375,163.43499755859375,163.2550048828125,163.2550048828125,2182
2022-06-24 12:46:00-04:00,163.1999969482422,163.2899932861328,163.1699981689453,163.1999969482422,1656
2022-06-24 12:47:00-04:00,163.13999938964844,163.14999389648438,162.83999633789062,162.9250030517578,5889
2022-06-24 12:48:00-04:00,162.8699951171875,163.00999450683594,162.8699951171875,163.00999450683594,1384
2022-06-24 12:49:00-04:00,163.05999755859375,163.14999389648438,163.05999755859375,163.0800018310547,1993
2022-06-24 12:50:00-04:00,163.2100067138672,163.2100067138672,163.16000366210938,163.16000366210938,388
2022-06-24 12:51:00-04:00,163.22999572753906,163.24000549316406,163.21499633789062,163.21499633789062,903
2022-06-24 12:52:00-04:00,163.2550048828125,163.28250122070312,163.2100067138672,163.2100067138672,1747
2022-06-24 12:53:00-04:00,163.1999969482422,163.1999969482422,163.1199951171875,163.1199951171875,1349
2022-06-24 12:54:00-04:00,163.07000732421875,163.0800018310547,163.0,163.02000427246094,2610
2022-06-24 12:55:00-04:00,163.0399932861328,163.0399932861328,163.02000427246094,163.02000427246094,732
2022-06-24 12:56:00-04:00,163.07000732421875,163.07000732421875,163.07000732421875,163.07000732421875,357
2022-06-24 12:57:00-04:00,162.93499755859375,162.93499755859375,162.91000366210938,162.91000366210938,498
2022-06-24 12:58:00-04:00,162.9600067138672,162.97999572753906,162.89999389648438,162.9600067138672,3754
2022-06-24 12:59:00-04:00,162.94000244140625,162.94000244140625,162.94000244140625,162.94000244140625,635
2022-06-24 13:00:00-04:00,162.97999572753906,163.1199951171875,162.97999572753906,163.1199951171875,2055
2022-06-24 13:01:00-04:00,163.0500030517578,163.07000732421875,162.97999572753906,163.0399932861328,2376
2022-06-24 13:02:00-04:00,163.1199951171875,163.1199951171875,163.1199951171875,163.1199951171875,237
2022-06-24 13:03:00-04:00,163.22000122070312,163.30999755859375,163.22000122070312,163.30999755859375,707
2022-06-24 13:04:00-04:00,163.3000030517578,163.3000030517578,163.14500427246094,163.14500427246094,1674
2022-06-24 13:05:00-04:00,163.1649932861328,163.1649932861328,163.1199951171875,163.13999938964844,1975
2022-06-24 13:06:00-04:00,163.10000610351562,163.10000610351562,163.03500366210938,163.03500366210938,736
2022-06-24 13:07:00-04:00,163.1300048828125,163.27499389648438,163.11500549316406,163.27499389648438,2718
2022-06-24 13:08:00-04:00,163.30999755859375,163.3800048828125,163.30999755859375,163.3800048828125,840
2022-06-24 13:10:00-04:00,163.50999450683594,163.60000610351562,163.4600067138672,163.60000610351562,1946
2022-06-24 13:11:00-04:00,163.61000061035156,163.63999938964844,163.58999633789062,163.63999938964844,1287
2022-06-24 13:13:00-04:00,163.58999633789062,163.67999267578125,163.58999633789062,163.67999267578125,6692
2022-06-24 13:14:00-04:00,163.67999267578125,163.8000030517578,163.67999267578125,163.8000030517578,1650
2022-06-24 13:15:00-04:00,163.8000030517578,163.8800048828125,163.7899932861328,163.81500244140625,1107
2022-06-24 13:16:00-04:00,163.90499877929688,163.9600067138672,163.90499877929688,163.9600067138672,480
2022-06-24 13:17:00-04:00,163.88999938964844,163.92999267578125,163.83999633789062,163.85000610351562,1864
2022-06-24 13:18:00-04:00,163.7899932861328,163.9499969482422,163.75,163.9499969482422,3717
2022-06-24 13:19:00-04:00,163.9250030517578,163.9250030517578,163.8699951171875,163.8699951171875,1012
2022-06-24 13:21:00-04:00,163.8800048828125,163.94000244140625,163.8350067138672,163.8350067138672,1925
2022-06-24 13:23:00-04:00,163.7899932861328,163.7899932861328,163.74000549316406,163.74000549316406,1313
2022-06-24 13:24:00-04:00,163.82000732421875,163.8699951171875,163.82000732421875,163.82000732421875,732
2022-06-24 13:25:00-04:00,163.82000732421875,163.8300018310547,163.77000427246094,163.78500366210938,1058
2022-06-24 13:26:00-04:00,163.74000549316406,163.74000549316406,163.72999572753906,163.72999572753906,1307
2022-06-24 13:28:00-04:00,163.72000122070312,163.72000122070312,163.72000122070312,163.72000122070312,457
2022-06-24 13:29:00-04:00,163.69000244140625,163.69000244140625,163.63999938964844,163.63999938964844,413
2022-06-24 13:30:00-04:00,163.6300048828125,163.72999572753906,163.5800018310547,163.72999572753906,3253
2022-06-24 13:31:00-04:00,163.7899932861328,163.8000030517578,163.7899932861328,163.8000030517578,580
2022-06-24 13:32:00-04:00,163.92999267578125,163.92999267578125,163.89500427246094,163.9199981689453,1440
2022-06-24 13:34:00-04:00,163.8699951171875,163.94500732421875,163.8699951171875,163.8800048828125,2103
2022-06-24 13:35:00-04:00,163.8800048828125,163.88999938964844,163.8800048828125,163.88999938964844,757
2022-06-24 13:36:00-04:00,163.85000610351562,163.85000610351562,163.85000610351562,163.85000610351562,233
2022-06-24 13:37:00-04:00,163.8800048828125,163.8800048828125,163.83999633789062,163.83999633789062,631
2022-06-24 13:38:00-04:00,163.8800048828125,163.94000244140625,163.86000061035156,163.94000244140625,1613
2022-06-24 13:39:00-04:00,164.00999450683594,164.11000061035156,164.00999450683594,164.11000061035156,1480
2022-06-24 13:40:00-04:00,164.06500244140625,164.06500244140625,163.97500610351562,163.97500610351562,796
2022-06-24 13:41:00-04:00,164.02999877929688,164.07000732421875,164.02999877929688,164.07000732421875,715
2022-06-24 13:42:00-04:00,164.0800018310547,164.16000366210938,164.0800018310547,164.16000366210938,1062
2022-06-24 13:43:00-04:00,164.1300048828125,164.13999938964844,164.0500030517578,164.0500030517578,3358
2022-06-24 13:44:00-04:00,164.00999450683594,164.04820251464844,163.9600067138672,164.0449981689453,1441
2022-06-24 13:45:00-04:00,164.0500030517578,164.0500030517578,163.9600067138672,163.9600067138672,461
2022-06-24 13:46:00-04:00,163.99000549316406,164.0500030517578,163.99000549316406,164.0399932861328,1376
2022-06-24 13:47:00-04:00,163.9600067138672,163.9600067138672,163.9499969482422,163.9499969482422,825
2022-06-24 13:48:00-04:00,163.9499969482422,163.9600067138672,163.9499969482422,163.9600067138672,863
2022-06-24 13:49:00-04:00,163.9687042236328,163.9687042236328,163.9600067138672,163.9600067138672,961
2022-06-24 13:50:00-04:00,163.83999633789062,163.9600067138672,163.83999633789062,163.9499969482422,2084
2022-06-24 13:51:00-04:00,164.00999450683594,164.02000427246094,164.00999450683594,164.02000427246094,273
2022-06-24 13:53:00-04:00,163.97000122070312,164.1300048828125,163.97000122070312,164.1300048828125,2246
2022-06-24 13:54:00-04:00,164.02000427246094,164.02000427246094,163.58999633789062,163.72500610351562,3429
2022-06-24 13:55:00-04:00,163.75,163.75,163.75,163.75,146
2022-06-24 13:56:00-04:00,163.7100067138672,163.9499969482422,163.7100067138672,163.9499969482422,2813
2022-06-24 13:57:00-04:00,163.9499969482422,163.9499969482422,163.8800048828125,163.8800048828125,266
2022-06-24 13:58:00-04:00,163.89500427246094,163.89500427246094,163.8300018310547,163.8300018310547,866
2022-06-24 13:59:00-04:00,163.74000549316406,163.74000549316406,163.6999969482422,163.6999969482422,826
2022-06-24 14:00:00-04:00,163.69500732421875,163.75,163.69500732421875,163.75,1323
2022-06-24 14:01:00-04:00,163.75,163.75,163.72999572753906,163.72999572753906,1019
2022-06-24 14:02:00-04:00,163.63999938964844,163.63999938964844,163.63999938964844,163.63999938964844,242
2022-06-24 14:03:00-04:00,163.72000122070312,163.86000061035156,163.71400451660156,163.76499938964844,3918
2022-06-24 14:04:00-04:00,163.72000122070312,163.75,163.7100067138672,163.75,1477
2022-06-24 14:05:00-04:00,163.80999755859375,163.83999633789062,163.7949981689453,163.83999633789062,1010
2022-06-24 14:06:00-04:00,163.72999572753906,163.72999572753906,163.69000244140625,163.69000244140625,657
2022-06-24 14:07:00-04:00,163.64999389648438,163.64999389648438,163.58999633789062,163.58999633789062,1417
2022-06-24 14:10:00-04:00,163.5800018310547,163.61000061035156,163.49000549316406,163.49000549316406,3342
2022-06-24 14:11:00-04:00,163.55999755859375,163.55999755859375,163.55999755859375,163.55999755859375,1058
2022-06-24 14:13:00-04:00,163.5,163.5,163.5,163.5,313
2022-06-24 14:14:00-04:00,163.52000427246094,163.52000427246094,163.52000427246094,163.52000427246094,275
2022-06-24 14:15:00-04:00,163.5,163.5500030517578,163.5,163.5399932861328,1900
2022-06-24 14:17:00-04:00,163.5,163.5,163.4600067138672,163.47000122070312,1383
2022-06-24 14:18:00-04:00,163.44000244140625,163.52999877929688,163.44000244140625,163.52999877929688,2582
2022-06-24 14:20:00-04:00,163.47000122070312,163.47000122070312,163.47000122070312,163.47000122070312,376
2022-06-24 14:21:00-04:00,163.42999267578125,163.42999267578125,163.42999267578125,163.42999267578125,364
2022-06-24 14:22:00-04:00,163.42999267578125,163.42999267578125,163.33999633789062,163.33999633789062,634
2022-06-24 14:23:00-04:00,163.30999755859375,163.38999938964844,163.30999755859375,163.38999938964844,1489
2022-06-24 14:24:00-04:00,163.3000030517578,163.3000030517578,163.26919555664062,163.27999877929688,913
2022-06-24 14:25:00-04:00,163.3300018310547,163.38999938964844,163.2899932861328,163.2899932861328,2334
2022-06-24 14:26:00-04:00,163.36000061035156,163.36000061035156,163.36000061035156,163.36000061035156,536
2022-06-24 14:27:00-04:00,163.36000061035156,163.39500427246094,163.32000732421875,163.36500549316406,1257
2022-06-24 14:28:00-04:00,163.42999267578125,163.52000427246094,163.39549255371094,163.4199981689453,1130
2022-06-24 14:29:00-04:00,163.44000244140625,163.44000244140625,163.44000244140625,163.44000244140625,322
2022-06-24 14:30:00-04:00,163.44000244140625,163.44000244140625,163.44000244140625,163.44000244140625,649
2022-06-24 14:32:00-04:00,163.50999450683594,163.58999633789062,163.50999450683594,163.57000732421875,1833
2022-06-24 14:33:00-04:00,163.58999633789062,163.58999633789062,163.58999633789062,163.58999633789062,805
2022-06-24 14:34:00-04:00,163.61000061035156,163.6699981689453,163.61000061035156,163.6699981689453,1604
2022-06-24 14:35:00-04:00,163.64999389648438,163.64999389648438,163.61000061035156,163.61000061035156,1853
2022-06-24 14:36:00-04:00,163.67999267578125,163.67999267578125,163.67999267578125,163.67999267578125,674
2022-06-24 14:37:00-04:00,163.7899932861328,163.7899932861328,163.77999877929688,163.77999877929688,392
2022-06-24 14:38:00-04:00,163.77000427246094,163.80999755859375,163.72999572753906,163.72999572753906,2648
2022-06-24 14:39:00-04:00,163.72999572753906,163.72999572753906,163.67999267578125,163.67999267578125,1343
2022-06-24 14:40:00-04:00,163.5800018310547,163.60000610351562,163.52999877929688,163.5800018310547,1792
2022-06-24 14:41:00-04:00,163.6199951171875,163.6199951171875,163.6199951171875,163.6199951171875,871
2022-06-24 14:42:00-04:00,163.6699981689453,163.72999572753906,163.6300048828125,163.6920928955078,1616
2022-06-24 14:43:00-04:00,163.71499633789062,163.71499633789062,163.71499633789062,163.71499633789062,151
2022-06-24 14:44:00-04:00,163.71499633789062,163.72120666503906,163.71499633789062,163.72120666503906,970
2022-06-24 14:45:00-04:00,163.72000122070312,163.72000122070312,163.72000122070312,163.72000122070312,241
2022-06-24 14:46:00-04:00,163.72999572753906,163.72999572753906,163.6699981689453,163.67999267578125,1986
2022-06-24 14:47:00-04:00,163.66000366210938,163.74000549316406,163.66000366210938,163.71499633789062,651
2022-06-24 14:48:00-04:00,163.77999877929688,163.7899932861328,163.77999877929688,163.7899932861328,687
2022-06-24 14:49:00-04:00,163.75,163.75,163.67999267578125,163.72000122070312,1111
2022-06-24 14:50:00-04:00,163.6999969482422,163.6999969482422,163.6699981689453,163.6699981689453,1239
2022-06-24 14:51:00-04:00,163.75999450683594,163.77000427246094,163.7449951171875,163.75999450683594,1690
2022-06-24 14:52:00-04:00,163.7006072998047,163.75999450683594,163.7006072998047,163.72999572753906,677
2022-06-24 14:53:00-04:00,163.75999450683594,163.75999450683594,163.6300048828125,163.6300048828125,1447
2022-06-24 14:54:00-04:00,163.57000732421875,163.67999267578125,163.57000732421875,163.6699981689453,1974
2022-06-24 14:55:00-04:00,163.60000610351562,163.60000610351562,163.60000610351562,163.60000610351562,641
2022-06-24 14:56:00-04:00,163.55999755859375,163.55999755859375,163.55999755859375,163.55999755859375,498
2022-06-24 14:57:00-04:00,163.46499633789062,163.5500030517578,163.46499633789062,163.5500030517578,1122
2022-06-24 14:58:00-04:00,163.60000610351562,163.60000610351562,163.60000610351562,163.60000610351562,606
2022-06-24 14:59:00-04:00,163.5399932861328,163.5800018310547,163.5399932861328,163.5800018310547,895
2022-06-24 15:00:00-04:00,163.5,163.51499938964844,163.4499969482422,163.5,1266
2022-06-24 15:01:00-04:00,163.4499969482422,163.4600067138672,163.4499969482422,163.4600067138672,608
2022-06-24 15:02:00-04:00,163.47999572753906,163.55999755859375,163.47999572753906,163.53500366210938,1849
2022-06-24 15:03:00-04:00,163.47500610351562,163.61000061035156,163.47500610351562,163.61000061035156,1724
2022-06-24 15:04:00-04:00,163.58999633789062,163.66000366210938,163.58999633789062,163.66000366210938,654
2022-06-24 15:05:00-04:00,163.6300048828125,163.6300048828125,163.6300048828125,163.6300048828125,704
2022-06-24 15:06:00-04:00,163.7100067138672,163.7899932861328,163.7100067138672,163.75,1389
2022-06-24 15:07:00-04:00,163.83999633789062,163.83999633789062,163.83999633789062,163.83999633789062,108
2022-06-24 15:08:00-04:00,163.7899932861328,163.8699951171875,163.7899932861328,163.86000061035156,3139
2022-06-24 15:09:00-04:00,163.83999633789062,163.84500122070312,163.72999572753906,163.75999450683594,2009
2022-06-24 15:10:00-04:00,163.74000549316406,163.75,163.67999267578125,163.75,2452
2022-06-24 15:11:00-04:00,163.77999877929688,163.9199981689453,163.77999877929688,163.8699951171875,2863
2022-06-24 15:12:00-04:00,163.86000061035156,163.86000061035156,163.86000061035156,163.86000061035156,426
2022-06-24 15:13:00-04:00,163.89999389648438,163.94000244140625,163.89999389648438,163.92999267578125,2466
2022-06-24 15:14:00-04:00,163.8800048828125,163.8800048828125,163.77000427246094,163.77000427246094,1828
2022-06-24 15:15:00-04:00,163.80999755859375,163.80999755859375,163.80999755859375,163.80999755859375,145
2022-06-24 15:16:00-04:00,163.80999755859375,163.88999938964844,163.80999755859375,163.88999938964844,313
2022-06-24 15:17:00-04:00,163.85499572753906,163.97999572753906,163.8000030517578,163.9199981689453,3546
2022-06-24 15:18:00-04:00,163.8699951171875,163.8699951171875,163.8699951171875,163.8699951171875,413
2022-06-24 15:19:00-04:00,163.94000244140625,163.94000244140625,163.94000244140625,163.94000244140625,422
2022-06-24 15:20:00-04:00,163.9600067138672,163.99000549316406,163.94000244140625,163.99000549316406,1802
2022-06-24 15:21:00-04:00,163.94000244140625,163.94000244140625,163.86500549316406,163.86500549316406,2294
2022-06-24 15:23:00-04:00,163.84500122070312,163.88999938964844,163.84500122070312,163.88999938964844,1655
2022-06-24 15:24:00-04:00,163.9199981689453,163.9199981689453,163.9199981689453,163.9199981689453,167
2022-06-24 15:25:00-04:00,163.89999389648438,163.89999389648438,163.8000030517578,163.8000030517578,1574
2022-06-24 15:26:00-04:00,163.75999450683594,163.75999450683594,163.6999969482422,163.6999969482422,945
2022-06-24 15:27:00-04:00,163.6999969482422,163.75999450683594,163.63999938964844,163.72500610351562,2062
2022-06-24 15:28:00-04:00,163.7100067138672,163.8000030517578,163.7100067138672,163.7899932861328,1750
2022-06-24 15:29:00-04:00,163.8000030517578,163.80999755859375,163.8000030517578,163.80999755859375,363
2022-06-24 15:30:00-04:00,163.80999755859375,163.80999755859375,163.77000427246094,163.77000427246094,675
2022-06-24 15:31:00-04:00,163.75999450683594,163.77000427246094,163.63999938964844,163.67999267578125,3383
2022-06-24 15:32:00-04:00,163.57000732421875,163.5800018310547,163.57000732421875,163.5800018310547,689
2022-06-24 15:33:00-04:00,163.63999938964844,163.63999938964844,163.55999755859375,163.60000610351562,3549
2022-06-24 15:34:00-04:00,163.55999755859375,163.55999755859375,163.55999755859375,163.55999755859375,729
2022-06-24 15:35:00-04:00,163.55999755859375,163.60000610351562,163.5,163.58999633789062,4893
2022-06-24 15:36:00-04:00,163.52999877929688,163.6699981689453,163.52999877929688,163.6699981689453,1206
2022-06-24 15:37:00-04:00,163.72000122070312,163.80999755859375,163.72000122070312,163.80999755859375,2588
2022-06-24 15:38:00-04:00,163.86000061035156,163.86000061035156,163.82000732421875,163.8300018310547,2540
2022-06-24 15:39:00-04:00,163.90499877929688,163.90499877929688,163.83999633789062,163.83999633789062,629
2022-06-24 15:40:00-04:00,163.8800048828125,163.9600067138672,163.8699951171875,163.89999389648438,6992
2022-06-24 15:41:00-04:00,163.89999389648438,163.97000122070312,163.89999389648438,163.97000122070312,3751
2022-06-24 15:42:00-04:00,163.92999267578125,163.9600067138672,163.91000366210938,163.9600067138672,3446
2022-06-24 15:43:00-04:00,163.94000244140625,164.00999450683594,163.94000244140625,163.97000122070312,2366
2022-06-24 15:44:00-04:00,163.98500061035156,164.0500030517578,163.98500061035156,164.0399932861328,2529
2022-06-24 15:45:00-04:00,164.0399932861328,164.16000366210938,164.02999877929688,164.16000366210938,4696
2022-06-24 15:46:00-04:00,164.19000244140625,164.25999450683594,164.19000244140625,164.22999572753906,2709
2022-06-24 15:47:00-04:00,164.23500061035156,164.23500061035156,164.17999267578125,164.22999572753906,4935
2022-06-24 15:48:00-04:00,164.1999969482422,164.1999969482422,164.10000610351562,164.10000610351562,6140
2022-06-24 15:49:00-04:00,164.01499938964844,164.01499938964844,163.9199981689453,163.9199981689453,1879
2022-06-24 15:50:00-04:00,163.86000061035156,163.9199981689453,162.88999938964844,163.5800018310547,33765
2022-06-24 15:51:00-04:00,163.61000061035156,164.05999755859375,163.55999755859375,163.9600067138672,16388
2022-06-24 15:52:00-04:00,164.0,164.05999755859375,163.88999938964844,164.0500030517578,10135
2022-06-24 15:53:00-04:00,164.0,164.0,163.86000061035156,163.88999938964844,11146
2022-06-24 15:54:00-04:00,163.89500427246094,164.05999755859375,163.5399932861328,163.72000122070312,27478
2022-06-24 15:55:00-04:00,163.80999755859375,163.99000549316406,163.72999572753906,163.8699951171875,16428
2022-06-24 15:56:00-04:00,163.88999938964844,164.08999633789062,163.8800048828125,164.06500244140625,17407
2022-06-24 15:57:00-04:00,164.05499267578125,164.1999969482422,164.05499267578125,164.1750030517578,11135
2022-06-24 15:58:00-04:00,164.1999969482422,164.27000427246094,164.1750030517578,164.25999450683594,18164
2022-06-24 15:59:00-04:00,164.27000427246094,164.3699951171875,164.25,164.3699951171875,40541
2022-06-27 09:30:00-04:00,165.0,165.4199981689453,164.69000244140625,165.27499389648438,6854
2022-06-27 09:31:00-04:00,164.9600067138672,164.9600067138672,164.9600067138672,164.9600067138672,495
2022-06-27 09:32:00-04:00,164.38999938964844,164.66000366210938,164.30999755859375,164.30999755859375,1218
2022-06-27 09:33:00-04:00,164.3249969482422,164.47999572753906,164.3249969482422,164.3300018310547,730
2022-06-27 09:34:00-04:00,164.30999755859375,164.30999755859375,163.88999938964844,163.88999938964844,572
2022-06-27 09:35:00-04:00,163.72000122070312,163.72000122070312,163.72000122070312,163.72000122070312,143
2022-06-27 09:36:00-04:00,163.72999572753906,163.72999572753906,163.72999572753906,163.72999572753906,642
2022-06-27 09:37:00-04:00,163.64999389648438,163.64999389648438,163.64999389648438,163.64999389648438,356
2022-06-27 09:39:00-04:00,164.25,164.36500549316406,163.92999267578125,164.3300018310547,3219
2022-06-27 09:40:00-04:00,164.14999389648438,164.14999389648438,163.9499969482422,163.9499969482422,1511
2022-06-27 09:41:00-04:00,164.05999755859375,164.16000366210938,163.47999572753906,163.4949951171875,862
2022-06-27 09:42:00-04:00,163.33999633789062,163.33999633789062,163.33999633789062,163.33999633789062,733
