Date,Open,High,Low,Close,Volume
2021-05-11,12.859854190514927,13.031560391688629,12.579703237640755,12.751408576965332,8628600
2021-05-12,12.760444919987572,12.796593454985024,12.570664895788681,12.606813430786133,6888500
2021-05-13,12.516442730687318,12.886965435985585,12.462219496372148,12.79659366607666,5755800
2021-05-14,12.90503930675564,13.112894033352513,12.859853421682486,13.040596961975098,7505200
2021-05-17,13.058671309510924,13.384009005279616,12.995411585044392,13.149043083190918,10803500
2021-05-18,13.103857063188054,13.266525909419341,13.02252264007241,13.176154136657715,8912600
2021-05-19,13.275562350797498,13.302674399640646,12.859853748875944,13.031559944152832,10205600
2021-05-20,12.715259730417916,13.040597425017367,12.642962656473394,12.832742691040039,9951000
2021-05-21,12.905040076763969,13.058671578070015,12.850817700920144,12.923114776611328,6459500
2021-05-24,13.013485845857238,13.085782922412623,12.914077581055865,12.968300819396973,5625400
2021-05-25,13.049634164795435,13.049634164795435,12.661037600304091,12.706223487854004,7517000
2021-05-26,12.724296924787478,12.79659399784941,12.615851315194577,12.787556648254395,8839600
2021-05-27,12.905039431466601,13.067708274562312,12.814668522296047,12.841779708862305,13411500
2021-05-28,12.86017806346037,12.906173154813175,12.621005167535907,12.731392860412598,9444700
2021-06-01,12.823382002652655,13.025759875659624,12.79578529910551,13.007362365722656,8035300
2021-06-02,13.025759875459752,13.412117234247406,12.988963978302994,13.384520530700684,10268700
2021-06-03,13.338525217401484,13.798474362829122,13.218938334316293,13.789275169372559,15211000
2021-06-04,13.752480011393653,13.789275909912618,13.458112823241933,13.568500518798828,7754300
2021-06-07,13.58689772295258,13.706483724757817,13.531703441341179,13.59609603881836,5560800
2021-06-08,13.614495098753206,14.0192499672249,13.577699201619415,14.010050773620605,12529000
2021-06-09,14.065243771315025,14.212427346386256,14.028447877547217,14.056044578552246,9509300
2021-06-10,14.138836053221992,14.166432755191952,13.862866401672363,13.862866401672363,5614400
2021-06-11,13.899663381008336,14.037648656188741,13.761678983111338,13.853669166564941,5857300
2021-06-14,13.807674586841827,13.899663896423087,13.642092601398742,13.660490989685059,6148500
2021-06-15,13.6512917955419,13.752480299266319,13.614495896252707,13.660490989685059,9170500
2021-06-16,13.669687943495532,13.669687943495532,13.421315867380336,13.458111763000488,4978100
2021-06-17,13.430515044640034,13.522504344939385,13.016560122801229,13.080953598022461,7645200
2021-06-18,13.007362305672636,13.007362305672636,12.814183627167678,12.887775421142578,19758400
2021-06-21,12.988964080810547,13.044158365622966,12.915372285916252,12.988964080810547,10269400
2021-06-22,12.9889637387772,13.034958828695812,12.832580959423941,12.906172752380371,8379500
2021-06-23,12.952168585910403,12.952168585910403,12.6761989078381,12.68539810180664,8334500
2021-06-24,12.712993687193743,12.850978952723565,12.529014210437323,12.83258056640625,7310200
2021-06-25,12.814183348728742,12.961366933480395,12.768188259173009,12.92457103729248,5368900
2021-06-28,12.961367779878945,12.970566973847488,12.6761989078381,12.68539810180664,5448000
2021-06-29,12.758989107710997,12.823381706930496,12.510617026947667,12.538213729858398,6664900
2021-06-30,12.529014817237675,12.63940250863778,12.44622382936675,12.501418113708496,9313000
2021-07-01,12.556611402435648,12.74059176365208,12.538213892684032,12.639402389526367,5463000
2021-07-02,12.685397762310785,12.712994466194425,12.50141827428085,12.602606773376465,3782400
2021-07-06,12.565810072177362,12.593406774296172,12.30823880540733,12.32663631439209,7238200
2021-07-07,12.335835900940928,12.44622359022,12.253044914660782,12.400228500366211,5900400
2021-07-08,12.225449278924705,12.33583697784045,12.096663191547941,12.133459091186523,7731100
2021-07-09,12.216249805362098,12.492219484982973,12.207051488625362,12.427826881408691,8022200
2021-07-12,12.381831220270286,12.437025504574436,12.28984103885783,12.372632026672363,6213500
2021-07-13,12.409428044498338,13.25573456350552,12.19785185338824,12.234647750854492,16685300
2021-07-14,12.289840814743364,12.483019490360054,12.142657228994148,12.151856422424316,7396900
2021-07-15,12.0598661921394,12.234647357446512,12.041468682639549,12.161055564880371,6290600
2021-07-16,12.124260107431443,12.197851902661219,11.710305162659706,11.719504356384277,7807100
2021-07-19,11.572320606012433,11.682708297331702,11.296350939072564,11.618315696716309,9000900
2021-07-20,11.710305397385827,11.977076757045287,11.6275152840554,11.820693969726562,7352600
2021-07-21,11.931081664783882,12.004673461488762,11.811494775817598,11.820693969726562,5603600
2021-07-22,11.820693569443328,11.829891885757394,11.56312141241498,11.618315696716309,7352400
2021-07-23,11.636713206627826,11.664310787420185,11.471132108290615,11.618315696716309,6726900
2021-07-26,11.682708188724677,11.912682762822735,11.59071888545548,11.885086059570312,8235900
2021-07-27,11.728704220740239,11.87588781961555,11.618316521583756,11.756300926208496,10467000
2021-07-28,11.747101594861817,11.793095807576098,11.507927828700723,11.636713027954102,11159600
2021-07-29,11.682708684534516,11.682708684534516,11.388341497926849,11.563121795654297,13244500
2021-07-30,11.563121583931228,11.664310960437378,11.443534697240668,11.471132278442383,19464900
2021-08-02,11.517126858917855,11.627514546977608,11.415937486900562,11.535524368286133,9696600
2021-08-03,11.590718160253864,11.756299246691782,11.434335389468984,11.728702545166016,7958200
2021-08-04,11.627515241604911,11.636713558196876,10.201672650407447,10.689218521118164,35013700
2021-08-05,10.781209480412866,10.937592278403692,10.689219289612328,10.836402893066406,13319800
2021-08-06,10.854799600297717,10.909993004399594,10.744411914810621,10.808804512023926,9352000
2021-08-09,10.73521311199746,11.001983580944367,10.707616408943194,10.882396697998047,13208400
2021-08-10,10.84559987264845,11.121569511406376,10.76280889329274,11.011181831359863,11038000
2021-08-11,11.001983425468238,11.645912043762722,10.992784232152358,11.40673828125,16031700
2021-08-12,11.406738281866778,11.443534177848928,11.130769500642334,11.158366203308105,13265000
2021-08-13,11.130769780706043,11.296350878150259,10.983585315790743,11.121570587158203,11431900
2021-08-16,11.103172429919237,11.360744590890707,11.001983930648345,11.093974113464355,16607700
2021-08-17,11.047978895017865,11.167565780390213,10.909993622380513,11.103172302246094,12100000
2021-08-18,11.03878004597844,11.075575944373698,10.670821062025858,10.68001937866211,9484100
2021-08-19,10.624825986929235,10.670821079318701,10.376453014396173,10.431647300720215,10223000
2021-08-20,10.48684015265894,10.955988490998342,10.48684015265894,10.882396697998047,10429500
2021-08-23,10.900796193755838,11.11237240083309,10.891596999374185,10.983586311340332,11175000
2021-08-24,11.001983101343667,11.36074373454346,10.974386399492401,11.204360961914062,11173300
2021-08-25,11.287152341256208,11.434335926011133,11.158366265953967,11.277953147888184,15517700
2021-08-26,11.287152046844081,11.434335627759896,11.139967588644925,11.185962677001953,12470800
2021-08-27,11.185962441902518,11.355020097571991,11.176570150876842,11.242315292358398,10761900
2021-08-30,11.195355237592397,11.383196588082562,11.09204271874736,11.23292350769043,11744600
2021-08-31,11.195355649894562,11.580430656505483,11.176571066304643,11.552254676818848,17143400
2021-09-01,11.50529438620759,11.646175183677764,11.317453024347936,11.392589569091797,22588600
2021-09-02,11.27988381728338,11.599214553833008,11.251706943565573,11.599214553833008,11330900
2021-09-03,11.52407897024269,11.580430930951453,11.326845316365485,11.392589569091797,5861800
2021-09-07,11.364412388597666,11.430156634381053,11.167178755549338,11.242315292358398,8169300
2021-09-08,11.26109889858825,11.571037334644942,11.242315212368718,11.364412307739258,12937900
2021-09-09,11.308060174355417,11.693135171091471,11.298667882801311,11.608606338500977,10804100
2021-09-10,11.711919095264118,11.730702781617298,11.223530710307047,11.242315292358398,7734400
2021-09-13,11.430156790113324,11.918544286026348,11.40198081235058,11.824624061584473,13923400
2021-09-14,11.683742287777568,11.777663407165237,11.552253795472643,11.740095138549805,9824800
2021-09-15,11.768272068500641,11.974898010456977,11.758880672360364,11.946722030639648,9826000
2021-09-16,11.974897891720984,12.106387289061836,11.843408494380133,11.965505599975586,11228300
2021-09-17,11.91854415954631,12.228483494440137,11.909152764190512,12.153346061706543,20844700
2021-09-20,11.956112861633299,12.050033984182562,11.777663803627549,11.9561128616333,12233300
2021-09-21,12.031250443115477,12.181523524459603,11.824624508418195,11.834016799926758,9243400
2021-09-22,11.946722305041877,11.974898285506377,11.740096358339585,11.787056922912598,10914000
2021-09-23,11.805839782113045,12.078209962668058,11.787056095022116,11.9561128616333,12400600
2021-09-24,11.94672158790439,12.228484062730564,11.927937004923479,12.14395523071289,9170200
2021-09-27,12.284836589446009,12.622951037483679,12.275444297520398,12.322404861450195,10100300
2021-09-28,12.350579731471347,12.547813365690729,12.228483530205319,12.256659507751465,9001300
2021-09-29,12.256659753289766,12.491461660840535,12.200306901370377,12.406932830810547,6843300
2021-09-30,12.256660531851354,12.275444219885522,11.608606724254887,11.636783599853516,15751300
2021-10-01,11.740095325311238,12.040641479015784,11.636782808899847,11.90915298461914,14741200
2021-10-04,11.965505275187088,12.331796582030934,11.937329296413935,12.14395523071289,10088200
2021-10-05,12.228484123212208,12.266052393661628,11.984289917441867,12.125170707702637,7028400
2021-10-06,11.9936817902699,12.059426037336648,11.674351054748808,12.012465476989746,8050200
2021-10-07,12.03125092698215,12.125171158750355,11.899761527668757,11.927937507629395,8430600
2021-10-08,11.899761532330396,11.956113492273744,11.70252788113217,11.721311569213867,7921800
2021-10-11,11.7588792096329,11.777662895275135,11.420763911091267,11.43954849243164,7617200
2021-10-12,11.383196770560517,11.524078457460199,11.326844812359225,11.401981353759766,8693900
2021-10-13,11.326843923297059,11.458332412578148,11.110825711952453,11.383195877075195,8477600
2021-10-14,11.364412729854198,11.599214638357811,11.345628147238774,11.477117538452148,9201600
2021-10-15,11.486509019565244,11.589822433322727,11.355020523071289,11.355020523071289,4564900
2021-10-18,11.30805945768433,11.448940239274402,11.251706607629401,11.364412307739258,4624000
2021-10-19,11.336236503569681,11.542862445652888,11.22353168853291,11.533470153808594,7763400
2021-10-20,11.599214539686779,12.0500337702436,11.552253979245895,11.90915298461914,10915600
2021-10-21,11.871584526552905,11.937328772705367,11.552253795472643,11.740095138549805,6078400
2021-10-22,11.74009615299382,11.805840404827144,11.66495960927052,11.721311569213867,4524800
2021-10-25,11.683742573032626,11.683742573032626,11.458332955836724,11.477117538452148,7936000
2021-10-26,11.439550133481278,11.52407897024269,11.317453024347936,11.392589569091797,6111500
2021-10-27,11.411372593876203,11.448940864063601,10.998121621814825,11.129611015319824,16290500
2021-10-28,11.176571071486807,11.232923926584453,11.082650840588393,11.139002799987793,8576300
2021-10-29,11.167179675385738,11.270492198083467,11.101434528488777,11.139002799987793,7025200
2021-11-01,11.214138898603018,11.486509080102223,11.17657062859272,11.336236000061035,8171900
2021-11-02,11.33623623989963,11.533469885551076,11.110826615068902,11.486509323120117,9359800
2021-11-03,11.308059110143436,11.505292735726675,11.242314866848401,11.43954849243164,14656700
2021-11-04,12.040641691880948,13.37431661607005,11.880976320978155,12.885929107666016,48321700
2021-11-05,13.101946124196257,13.618510494506843,13.026809586227246,13.252219200134277,25964400
2021-11-08,13.242828727654084,13.289788395384049,13.036202785988898,13.167692184448242,12708800
2021-11-09,13.167692245175203,13.28039706050374,12.942281718819881,13.148907661437988,10710800
2021-11-10,13.148907393437147,13.308572769156171,13.083163143093397,13.101946830749512,8848400
2021-11-11,13.158299275060411,13.543374264842065,13.111338713836213,13.402493476867676,8690600
2021-11-12,13.421277851516578,13.524590374943996,13.27100476445915,13.355533599853516,5971500
2021-11-15,13.355533061953867,13.421277310969051,13.148907127722724,13.261611938476562,7708200
2021-11-16,13.308572135328012,13.317964426557872,13.120730789221748,13.130122184753418,6990300
2021-11-17,13.101947222395902,13.214652038796288,12.87653758959513,12.923498153686523,9603200
2021-11-18,12.904713332831209,12.979849875718573,12.754440247056479,12.773224830627441,8043300
2021-11-19,12.773224043374018,12.801400021295647,12.463285599141546,12.529029846191406,8756400
2021-11-22,12.632343023882703,12.923497796646947,12.613559336184041,12.792008399963379,13451100
2021-11-23,12.810793042507234,13.14890748392831,12.773224771238226,12.979849815368652,9186700
2021-11-24,12.923496731888775,13.064377512965482,12.923496731888775,13.017416954040527,7727500
2021-11-26,12.634834170537088,12.711350882631164,12.491365563398485,12.615704536437988,5643700
2021-11-29,12.692221929763617,12.701785834488003,12.31920228097827,12.386154174804688,8772000
2021-11-30,12.223556268116333,12.28094425877514,11.668809644402916,11.802714347839355,17649700
2021-12-01,12.051393752605263,12.051393752605263,11.267096102346398,11.276660919189453,15337100
2021-12-02,11.362742085305264,12.003570199002738,11.362742085305264,11.754890441894531,17639500
2021-12-03,11.831407546997069,12.032264140302484,11.745326019558872,11.83140754699707,10422000
2021-12-06,11.907924101792045,12.032263982892662,11.544469275225117,11.620985984802246,13740200
2021-12-07,11.6018574376028,11.812278848173447,11.467952737757633,11.745326042175293,9784500
2021-12-08,11.745326554346509,11.86010162543966,11.534906046751326,11.563599586486816,9102800
2021-12-09,11.601857824407015,11.601857824407015,11.401001224018307,11.544469833374023,8673200
2021-12-10,11.649680356565245,11.716632248956637,11.410565412708987,11.60185718536377,9849300
2021-12-13,11.496647519888182,11.630551311443195,11.29579092040449,11.43925952911377,9910600
2021-12-14,11.401000922234788,11.611422334251017,11.257532316676672,11.295790672302246,11265200
2021-12-15,11.353177999027734,11.582728137823047,11.314919642561849,11.43925952911377,14646300
2021-12-16,11.515775695201821,11.879230520444125,11.515775695201821,11.7931489944458,14372100
2021-12-17,11.812278974559367,12.137474542546538,11.592292744756497,12.041829109191895,34472800
2021-12-20,11.936617851257324,11.994005840532145,11.55403429659567,11.936617851257324,11477600
2021-12-21,12.185297691484068,12.347895931235442,12.051393902619042,12.127910614013672,9116600
2021-12-22,12.09921655344118,12.319202789910731,11.94618312571515,12.204427719116211,7028700
2021-12-23,12.21399197701831,12.338330947237928,12.204427160185682,12.280943870544434,3980000
2021-12-27,12.223555762624956,12.300072472238327,12.051393622070439,12.26181411743164,4527000
2021-12-28,12.194862901845537,12.36702596411291,12.127911005253194,12.204427719116211,5440100
2021-12-29,12.156603954804748,12.213991943491855,12.032264072775297,12.089652061462402,6059600
2021-12-30,12.05139417412171,12.261814679121871,12.04182935694411,12.185297966003418,5023400
2021-12-31,12.127910438899347,12.300072580975847,11.994005739816615,12.003570556640625,6001600
2022-01-03,12.060957884545019,12.280944115324482,12.051393979672904,12.147039413452148,9446100
2022-01-04,12.252249916382702,12.424412052771512,12.204426745993713,12.290508270263672,8680600
2022-01-05,12.42441227412768,12.615704046940628,12.242685317993164,12.242685317993164,11985900
2022-01-06,12.663527879894042,12.711351053633983,12.271379497098636,12.462671279907227,10659600
2022-01-07,12.548751780922379,13.20870951766926,12.481799890468759,13.170451164245605,14046500
2022-01-10,13.132192215283897,13.323484899165264,12.883513368110133,13.055675506591797,13185700
2022-01-11,13.189580104469018,13.199144921021945,12.692221501681242,12.759173393249512,9904700
2022-01-12,12.730480074413448,12.912207031285037,12.6443985482607,12.711350440979004,6929000
2022-01-13,12.089651642672797,12.14703871722086,11.68793847223193,11.735761642456055,37725800
2022-01-14,11.716632817926728,11.850537521363167,11.496647496728826,11.802714347839355,17011400
2022-01-18,11.840972129220027,11.936617559471856,11.410565412708987,11.60185718536377,13098700
2022-01-19,11.687939053157956,11.783584486208966,11.381871295801737,11.573163986206055,9081700
2022-01-20,11.601857746699588,11.850537519258307,11.525341033935547,11.525341033935547,13399300
2022-01-21,11.496647375939407,11.640115982852324,11.410565846931194,11.506211280822754,10024600
2022-01-24,11.429694713411404,11.735762477328535,11.29579092183938,11.716632843017578,13710800
2022-01-25,11.67837423620751,11.72619740880859,11.410565746653075,11.573163986206055,10661400
2022-01-26,11.697502557275957,11.745325728238921,11.362742184837439,11.496646881103516,14203800
2022-01-27,11.525340661417161,11.707067620320247,11.267096080072045,11.36274242401123,10882300
2022-01-28,11.401000186643149,11.620985489258976,11.286225127171704,11.611421585083008,10743400
2022-01-31,11.496647571921567,11.831407964475385,11.458388303131352,11.821843147277832,11947900
2022-02-01,11.821842352357118,12.166168451106591,11.783583998290633,12.03226375579834,16565300
2022-02-02,12.051393955945343,12.233120918273926,11.936617976194377,12.233120918273926,9575500
2022-02-03,12.223556149746065,12.367025668928173,12.003570830678454,12.060957908630371,8628300
2022-02-04,12.003571315326695,12.09921675315866,11.850537885074598,11.965312957763672,10256900
2022-02-07,12.041828373076545,12.137473800584397,11.965311666209825,11.99400520324707,13154300
2022-02-08,12.070522624392124,12.137474518824638,11.965312374262297,12.127910614013672,13099200
2022-02-09,12.108780698204901,12.309637288977779,12.08008716013767,12.26181411743164,20512900
2022-02-10,10.683655947826068,10.760172658201187,10.27237794544646,10.35845947265625,65355800
2022-02-11,10.444541154312098,10.444541154312098,9.64111477134176,9.650679588317871,49941400
2022-02-14,9.564598107586782,9.698502809467413,9.296789615976676,9.478516578674316,34493300
2022-02-15,9.545468645024354,9.6698085321149,9.4498232095209,9.602856636047363,23953400
2022-02-16,9.507209378671027,9.612420533453951,9.392434319758724,9.430692672729492,19874100
2022-02-17,9.459387682321086,9.488081220712337,9.296789444518769,9.35417652130127,17434900
2022-02-18,9.28722446705179,9.526339411196117,9.239401295792698,9.507209777832031,17721200
2022-02-22,9.421129327082372,9.5550331143423,9.172449561955165,9.35417652130127,19632400
2022-02-23,9.373306322496836,9.45938785136,9.16288490884812,9.201143264770508,18129100
2022-02-24,9.038544149803666,9.315917431449668,8.90464037310281,9.306352615356445,20977400
2022-02-25,9.258531213808814,9.822842645283274,9.258531213808814,9.650679588317871,16774400
2022-02-28,9.516774779052282,9.947181504427796,9.4976460574684,9.908923149108887,22138800
2022-03-01,9.89935861160801,10.061956839357592,9.755889104219568,9.966310501098633,14022700
2022-03-02,10.05239258653355,10.061957403325767,9.813277639634947,9.88979434967041,14279100
2022-03-03,10.014134704822037,10.310636742185487,9.947181896263212,10.262813568115234,15882000
2022-03-04,10.138473728466078,10.301071959156369,9.985439402053785,10.09065055847168,12691600
2022-03-07,9.973089478591673,10.472722902283762,9.94369856274045,10.462926864624023,17964700
2022-03-08,10.443333270650056,11.109512436948865,10.413943288104727,10.727438926696777,35183100
2022-03-09,10.796016672417464,10.864593608986826,10.35516226792674,10.404146194458008,20667100
2022-03-10,10.36495984031759,10.551098585057415,10.198415041041217,10.374756813049316,15140100
2022-03-11,10.423739911113062,10.707845557640198,10.394348995261838,10.462926864624023,11398100
2022-03-14,10.590285053930643,10.62947200876195,10.325772408101308,10.492317199707031,9641400
2022-03-15,10.531504030247223,10.639267921188825,10.335569258403087,10.560894012451172,11724100
2022-03-16,10.580488432865936,10.678455356050828,10.394349690520396,10.600081443786621,10680600
2022-03-17,10.60008133942703,10.658862240191842,10.413943533204781,10.590285301208496,8643400
2022-03-18,10.649064791742022,10.923373469706403,10.5608939116808,10.864593505859375,25454500
2022-03-21,10.874390833562202,11.021341682276267,10.698049067672754,10.737236022949219,9575900
2022-03-22,10.805812961110355,10.864593861170407,10.590285174235152,10.737236022949219,9577000
2022-03-23,10.75682890990013,10.913577663496444,10.609878062873792,10.649065017700195,7396500
2022-03-24,10.668659210205078,10.727439176665417,10.570691353716885,10.668659210205078,7265700
2022-03-25,10.707846489035653,11.217276928989692,10.668659532116111,11.168292999267578,10680900
2022-03-28,10.962560901195161,10.982154846191406,10.717642194486423,10.982154846191406,10243700
2022-03-29,10.972357398758334,11.138902186854695,10.923373472678694,11.099715232849121,8095000
2022-03-30,11.08991885911189,11.305447584916358,11.021341919474859,11.148699760437012,9149400
2022-03-31,11.148699408714524,11.21727634618807,11.01154459947673,11.040935516357422,9076800
2022-04-01,11.109512451553524,11.285854215638723,10.933170687468325,11.276057243347168,9367700
2022-04-04,11.227073543330771,11.354431382825647,11.158496604483807,11.295650482177734,7889600
2022-04-05,11.285854324752592,11.442602145770149,11.050731658935547,11.050731658935547,11422000
2022-04-06,10.991951816297496,11.16829264977172,10.8450000317298,11.060528755187988,12045600
2022-04-07,11.080123046916672,11.276057831514379,10.933171257750327,11.168292999267578,8684700
2022-04-08,11.099715585068008,11.23687039558509,11.001747729799993,11.129105567932129,7882600
2022-04-11,11.138903015150609,11.38382172947043,11.099716058231067,11.168292999267578,9056100
2022-04-12,11.24666691310666,11.31524478843392,11.099716058231067,11.168292999267578,6967500
2022-04-13,11.14869905867604,11.344633826942003,11.119309077008813,11.325040817260742,6380000
2022-04-14,11.35443163530525,11.442602521092345,11.227073792978416,11.236870765686035,5746900
2022-04-18,11.227073192432343,11.305447101319528,11.040935392397948,11.109512329101562,7526600
2022-04-19,11.138902659504263,11.344634410335875,11.08012269314707,11.295650482177734,7951700
2022-04-20,11.334837207761941,11.413211117507778,11.217276343143187,11.35443115234375,6447800
2022-04-21,11.403415308637584,11.501382230642989,11.33483743551401,11.374024391174316,6479700
2022-04-22,11.364228377915985,11.41321137188082,10.531504400443684,10.590285301208496,18407700
2022-04-25,10.521707180941709,10.747032871911554,10.178821559783353,10.649065017700195,13425700
2022-04-26,10.62947200876195,10.78621982808717,10.472723255146027,10.492317199707031,9357000
2022-04-27,10.472723257887067,10.482520230170133,10.149430646871506,10.178821563720703,11366700
2022-04-28,10.247398253466262,10.32577216125528,10.08085346584193,10.315975189208984,10337200
2022-04-29,10.266991385111984,10.296382301599671,9.835934887156808,9.855528831481934,15372500
2022-05-02,9.894716255925434,10.129837993253103,9.796748398226873,10.051464080810547,17894700
2022-05-03,10.012276996455022,10.374756570435618,9.982886078947148,10.19841480255127,12713700
2022-05-04,10.178821784686761,10.580488314104988,9.94369911624255,10.433536529541016,22188900
2022-05-05,11.011544953738818,11.040935871565072,10.218008858244604,10.521707534790039,25967100
2022-05-06,10.482520693452313,10.73723637832515,10.276788937868984,10.688252449035645,18468800
2022-05-09,10.688252436852657,11.040935979902498,10.560894594561407,10.92337417602539,14676500
2022-05-10,10.933170545830315,11.31524405163496,10.355162268186374,10.48252010345459,18813100
2022-05-11,10.502113922145995,10.805812581291054,10.374756088401375,10.394349098205566,14789500
2022-05-12,10.482520684432656,11.325041651473132,10.453130700600537,11.236870765686035,23573100
2022-05-13,11.26626027030701,11.511178971835424,11.148699405688255,11.35443115234375,11661400
2022-05-16,11.383821134179719,11.550365925951382,11.295650252148757,11.432805061340332,7724300
2022-05-17,11.413210890644887,11.746300467589146,11.374023936550897,11.648333549499512,9061100
2022-05-18,11.618943470987679,11.638537416592825,11.089919085428495,11.168292999267578,10672300
2022-05-19,11.089918612683064,11.315244306083219,11.031138646954822,11.129105567932129,12351200
2022-05-20,11.148699773784708,11.217276713503844,10.580488442221421,10.835204124450684,22869600
2022-05-23,10.923373938461717,11.285854446333145,10.796017033230992,11.217276573181152,11407900
2022-05-24,11.168292074844922,11.658129462939712,11.070325157800369,11.63853645324707,12965900
2022-05-25,11.550365575524793,11.765894287918142,11.413210770494358,11.716910362243652,13332200
2022-05-26,11.834471473779576,12.098984117446157,11.814878463669473,12.050000190734863,16833900
2022-05-27,12.079999923706055,12.539999961853027,12.039999961853027,12.5,12034700
2022-05-31,12.40999984741211,12.4399995803833,12.180000305175781,12.239999771118164,21369000
2022-06-01,12.220000267028809,12.279999732971191,11.649999618530273,11.960000038146973,13520700
2022-06-02,11.960000038146973,12.09000015258789,11.699999809265137,11.819999694824219,8353500
2022-06-03,11.8100004196167,11.880000114440918,11.600000381469727,11.640000343322754,10630900
2022-06-06,11.649999618530273,11.789999961853027,11.609999656677246,11.729999542236328,6078500
2022-06-07,11.720000267028809,11.890000343322754,11.630000114440918,11.850000381469727,7619600
2022-06-08,11.800000190734863,11.890000343322754,11.619999885559082,11.670000076293945,6643200
2022-06-09,11.680000305175781,11.739999771118164,11.449999809265137,11.449999809265137,9015900
2022-06-10,11.390000343322754,11.630000114440918,11.260000228881836,11.270000457763672,11131900
2022-06-13,11.010000228881836,11.09000015258789,10.420000076293945,10.5,12576300
2022-06-14,10.539999961853027,10.710000038146973,10.4399995803833,10.59000015258789,11170900
2022-06-15,10.609999656677246,10.739999771118164,10.350000381469727,10.5,12755600
2022-06-16,10.319999694824219,10.399999618530273,10.069999694824219,10.180000305175781,15338000
2022-06-17,10.260000228881836,10.510000228881836,10.180000305175781,10.390000343322754,29381500
2022-06-21,10.720000267028809,10.9399995803833,10.529999732971191,10.789999961853027,12583100
2022-06-22,10.609999656677246,10.789999961853027,10.539999961853027,10.59000015258789,10185100
2022-06-23,10.630000114440918,10.960000038146973,10.609999656677246,10.949999809265137,10940200
2022-06-24,11.0,11.380000114440918,10.880000114440918,11.270000457763672,15761300
2022-06-27,11.279999732971191,11.430000305175781,11.199999809265137,11.369999885559082,7823400
