Datetime,Open,High,Low,Close,Volume
2021-12-14 15:30:00-05:00,285.6099853515625,287.510009765625,284.4599914550781,284.4700012207031,28180
2021-12-15 09:30:00-05:00,289.135009765625,292.7200012207031,279.3800048828125,285.9700012207031,30587
2021-12-15 10:30:00-05:00,285.0400085449219,291.8699951171875,285.0400085449219,288.70001220703125,24559
2021-12-15 11:30:00-05:00,288.6400146484375,290.9700012207031,287.2749938964844,288.625,15070
2021-12-15 12:30:00-05:00,289.77301025390625,289.9100036621094,286.6600036621094,288.4100036621094,30856
2021-12-15 13:30:00-05:00,289.5299987792969,292.3399963378906,285.6600036621094,289.9599914550781,18085
2021-12-15 14:30:00-05:00,290.1499938964844,294.0799865722656,289.4200134277344,294.0799865722656,21576
2021-12-15 15:30:00-05:00,294.2200012207031,296.55999755859375,293.30999755859375,295.2900085449219,38065
2021-12-16 09:30:00-05:00,299.6000061035156,303.19000244140625,294.32000732421875,298.5249938964844,30932
2021-12-16 10:30:00-05:00,298.8999938964844,300.4200134277344,297.1000061035156,300.0,20506
2021-12-16 11:30:00-05:00,299.8599853515625,301.760009765625,295.9800109863281,296.5299987792969,21655
2021-12-16 12:30:00-05:00,296.5249938964844,297.510009765625,295.2900085449219,296.8900146484375,5207
2021-12-16 13:30:00-05:00,296.69000244140625,297.5050048828125,292.1099853515625,292.1499938964844,9369
2021-12-16 14:30:00-05:00,293.0299987792969,295.92999267578125,291.6000061035156,295.1600036621094,9724
2021-12-16 15:30:00-05:00,295.1549987792969,295.7900085449219,292.1499938964844,292.1499938964844,36984
2021-12-17 09:30:00-05:00,291.2799987792969,304.1300048828125,291.2799987792969,301.85321044921875,41629
2021-12-17 10:30:00-05:00,302.6499938964844,308.010009765625,302.3500061035156,307.5299987792969,20972
2021-12-17 11:30:00-05:00,307.2049865722656,307.2049865722656,302.1499938964844,304.9949951171875,12797
2021-12-17 12:30:00-05:00,305.9599914550781,306.4599914550781,304.0,306.3450012207031,9198
2021-12-17 13:30:00-05:00,306.1199951171875,308.92498779296875,306.1199951171875,308.385009765625,12832
2021-12-17 14:30:00-05:00,308.4949951171875,309.2200012207031,307.489990234375,308.1499938964844,16470
2021-12-17 15:30:00-05:00,308.7099914550781,309.7900085449219,306.8599853515625,308.2699890136719,37609
2021-12-20 09:30:00-05:00,302.3999938964844,304.5899963378906,297.8800964355469,298.4576110839844,40743
2021-12-20 10:30:00-05:00,297.375,299.70001220703125,296.0799865722656,296.94000244140625,11085
2021-12-20 11:30:00-05:00,296.69500732421875,298.9200134277344,296.07501220703125,297.44000244140625,7285
2021-12-20 12:30:00-05:00,297.8599853515625,301.9800109863281,297.44000244140625,301.8900146484375,32467
2021-12-20 13:30:00-05:00,300.8699951171875,302.1549987792969,300.62750244140625,301.7300109863281,5806
2021-12-20 14:30:00-05:00,301.2699890136719,301.75,300.5799865722656,301.45001220703125,12125
2021-12-20 15:30:00-05:00,301.67999267578125,303.0,300.79010009765625,302.17999267578125,23202
2021-12-21 09:30:00-05:00,305.25,305.25,300.3700866699219,300.989990234375,13346
2021-12-21 10:30:00-05:00,301.1400146484375,303.3500061035156,299.989990234375,302.0,27397
2021-12-21 11:30:00-05:00,302.3900146484375,304.5899963378906,302.3900146484375,303.2099914550781,3900
2021-12-21 12:30:00-05:00,304.5199890136719,307.2250061035156,304.5199890136719,307.2250061035156,5933
2021-12-21 13:30:00-05:00,306.67999267578125,308.2699890136719,306.67999267578125,308.05999755859375,8647
2021-12-21 14:30:00-05:00,308.489990234375,309.20001220703125,307.5,307.5,9906
2021-12-21 15:30:00-05:00,307.6499938964844,308.04998779296875,306.2900085449219,307.0799865722656,28598
2021-12-22 09:30:00-05:00,307.70001220703125,308.9800109863281,305.9100036621094,307.54998779296875,4400
2021-12-22 10:30:00-05:00,307.54998779296875,308.3299865722656,306.4599914550781,306.4599914550781,3883
2021-12-22 11:30:00-05:00,306.6400146484375,310.9949951171875,306.6400146484375,309.1700134277344,15284
2021-12-22 12:30:00-05:00,309.05999755859375,311.1499938964844,308.5299987792969,310.6099853515625,4619
2021-12-22 13:30:00-05:00,309.6600036621094,309.8900146484375,307.6400146484375,307.6400146484375,3076
2021-12-22 14:30:00-05:00,308.57000732421875,309.80999755859375,308.4700012207031,308.5899963378906,7381
2021-12-22 15:30:00-05:00,308.5899963378906,311.0050048828125,308.1099853515625,309.7799987792969,45846
2021-12-23 09:30:00-05:00,310.7699890136719,312.57000732421875,309.7300109863281,311.7799987792969,5895
2021-12-23 10:30:00-05:00,312.010009765625,312.3800048828125,310.92999267578125,312.3800048828125,4962
2021-12-23 11:30:00-05:00,312.2900085449219,314.5799865722656,310.8900146484375,310.8900146484375,6095
2021-12-23 12:30:00-05:00,311.3999938964844,313.9750061035156,311.3999938964844,312.92999267578125,4147
2021-12-23 13:30:00-05:00,312.55999755859375,313.9049987792969,311.95001220703125,313.9049987792969,6401
2021-12-23 14:30:00-05:00,313.45001220703125,313.489990234375,311.510009765625,311.6199951171875,9404
2021-12-23 15:30:00-05:00,311.9800109863281,312.7900085449219,311.2900085449219,311.9800109863281,15708
2021-12-27 09:30:00-05:00,311.3800048828125,315.8976135253906,311.3800048828125,313.07000732421875,9492
2021-12-27 10:30:00-05:00,313.9599914550781,314.04998779296875,312.489990234375,313.3999938964844,6436
2021-12-27 11:30:00-05:00,313.94000244140625,314.2300109863281,312.9700012207031,313.3500061035156,4651
2021-12-27 12:30:00-05:00,313.4800109863281,313.760009765625,312.04998779296875,313.1499938964844,30335
2021-12-27 13:30:00-05:00,314.54998779296875,314.54998779296875,312.7200012207031,313.18499755859375,5918
2021-12-27 14:30:00-05:00,313.0799865722656,313.0799865722656,311.8599853515625,312.94000244140625,5957
2021-12-27 15:30:00-05:00,312.94500732421875,314.5299987792969,312.70001220703125,314.0,17805
2021-12-28 09:30:00-05:00,313.8299865722656,313.8299865722656,313.0,313.0,1770
2021-12-28 10:30:00-05:00,312.9800109863281,312.9800109863281,310.5400085449219,311.125,4129
2021-12-28 11:30:00-05:00,311.67999267578125,312.5400085449219,310.8399963378906,311.2301025390625,4539
2021-12-28 12:30:00-05:00,311.2900085449219,311.2900085449219,310.364990234375,310.9849853515625,3700
2021-12-28 13:30:00-05:00,311.489990234375,311.489990234375,308.79339599609375,311.3999938964844,2489
2021-12-28 14:30:00-05:00,311.05999755859375,311.0849914550781,309.8800048828125,310.2699890136719,4036
2021-12-28 15:30:00-05:00,310.6700134277344,311.2699890136719,309.54998779296875,310.239990234375,11222
2021-12-29 09:30:00-05:00,311.6199951171875,311.6600036621094,308.92498779296875,311.010009765625,0
2021-12-29 10:30:00-05:00,311.0,311.57000732421875,310.04998779296875,311.010009765625,4786
2021-12-29 11:30:00-05:00,312.25,312.25,310.4200134277344,311.1050109863281,1774
2021-12-29 12:30:00-05:00,310.42999267578125,311.3800048828125,310.3900146484375,310.3900146484375,7694
2021-12-29 13:30:00-05:00,310.8599853515625,312.94000244140625,310.20001220703125,312.94000244140625,9305
2021-12-29 14:30:00-05:00,312.2799987792969,312.6499938964844,310.5400085449219,310.57000732421875,5056
2021-12-29 15:30:00-05:00,310.489990234375,312.010009765625,310.44500732421875,311.82000732421875,13709
2021-12-30 09:30:00-05:00,309.0199890136719,313.2900085449219,306.4200134277344,312.04998779296875,0
2021-12-30 10:30:00-05:00,313.1300048828125,314.1600036621094,312.2049865722656,314.1600036621094,4006
2021-12-30 11:30:00-05:00,314.4800109863281,314.4800109863281,312.0400085449219,312.3550109863281,4990
2021-12-30 12:30:00-05:00,313.95001220703125,313.95001220703125,311.2099914550781,311.3900146484375,3061
2021-12-30 13:30:00-05:00,311.8299865722656,312.5299987792969,311.1600036621094,312.3900146484375,7325
2021-12-30 14:30:00-05:00,312.80999755859375,313.2699890136719,310.3800048828125,310.80499267578125,9823
2021-12-30 15:30:00-05:00,310.6300048828125,311.5050048828125,309.75,310.25,13951
2021-12-31 09:30:00-05:00,305.55999755859375,311.7699890136719,305.55999755859375,309.1400146484375,0
2021-12-31 10:30:00-05:00,310.1449890136719,310.1449890136719,307.5799865722656,308.25,2508
2021-12-31 11:30:00-05:00,307.9599914550781,308.7799987792969,307.9599914550781,308.4200134277344,2443
2021-12-31 12:30:00-05:00,308.0799865722656,308.6099853515625,307.510009765625,308.6099853515625,3762
2021-12-31 13:30:00-05:00,308.3900146484375,308.6449890136719,306.44000244140625,307.69000244140625,3648
2021-12-31 14:30:00-05:00,307.6199951171875,307.9599914550781,306.1099853515625,306.7200012207031,5769
2021-12-31 15:30:00-05:00,307.114990234375,308.5299987792969,306.30999755859375,307.20001220703125,15164
2022-01-03 09:30:00-05:00,308.2799987792969,308.2799987792969,300.8200988769531,306.3299865722656,7655
2022-01-03 10:30:00-05:00,304.3768005371094,304.3768005371094,301.92999267578125,302.7699890136719,6624
2022-01-03 11:30:00-05:00,303.2200012207031,303.2200012207031,301.25,302.5887145996094,6526
2022-01-03 12:30:00-05:00,302.92999267578125,303.1700134277344,301.3500061035156,302.45001220703125,5383
2022-01-03 13:30:00-05:00,301.72198486328125,303.2904052734375,301.55999755859375,303.19500732421875,10945
2022-01-03 14:30:00-05:00,303.19500732421875,304.4700012207031,302.3500061035156,304.1700134277344,7475
2022-01-03 15:30:00-05:00,304.239990234375,304.4200134277344,301.7699890136719,303.8500061035156,21426
2022-01-04 09:30:00-05:00,302.8999938964844,302.8999938964844,299.8999938964844,301.45001220703125,5977
2022-01-04 10:30:00-05:00,301.45001220703125,301.45001220703125,299.07501220703125,300.864013671875,35031
2022-01-04 11:30:00-05:00,301.4849853515625,302.7200012207031,300.94000244140625,301.6099853515625,6252
2022-01-04 12:30:00-05:00,301.3500061035156,303.0450134277344,300.3900146484375,301.989990234375,8125
2022-01-04 13:30:00-05:00,302.989990234375,302.989990234375,301.6400146484375,302.75,5217
2022-01-04 14:30:00-05:00,302.8500061035156,303.6700134277344,300.8900146484375,301.9800109863281,15234
2022-01-04 15:30:00-05:00,302.7699890136719,303.510009765625,301.8699951171875,303.1499938964844,17637
2022-01-05 09:30:00-05:00,300.510009765625,303.29998779296875,300.510009765625,303.29998779296875,2445
2022-01-05 10:30:00-05:00,301.9100036621094,302.5799865722656,301.05999755859375,302.375,4128
2022-01-05 11:30:00-05:00,303.0799865722656,304.25,301.7699890136719,301.7799987792969,16839
2022-01-05 12:30:00-05:00,301.9100036621094,301.9100036621094,299.989990234375,300.44000244140625,13510
2022-01-05 13:30:00-05:00,299.739990234375,301.45001220703125,297.82000732421875,300.04998779296875,22685
2022-01-05 14:30:00-05:00,299.989990234375,300.6449890136719,294.739990234375,294.8599853515625,38363
2022-01-05 15:30:00-05:00,296.0,297.17999267578125,294.5799865722656,295.0799865722656,16633
2022-01-06 09:30:00-05:00,292.3800048828125,302.54998779296875,292.3800048828125,302.05999755859375,41562
2022-01-06 10:30:00-05:00,301.5050048828125,304.260009765625,300.82000732421875,301.6600036621094,11448
2022-01-06 11:30:00-05:00,302.3500061035156,304.4599914550781,301.20001220703125,302.8299865722656,6817
2022-01-06 12:30:00-05:00,303.32000732421875,303.32000732421875,301.04998779296875,301.04998779296875,2730
2022-01-06 13:30:00-05:00,300.55499267578125,302.0199890136719,299.989990234375,302.0199890136719,8906
2022-01-06 14:30:00-05:00,301.0899963378906,301.8299865722656,300.4649963378906,300.4649963378906,7295
2022-01-06 15:30:00-05:00,299.42999267578125,299.4800109863281,297.44000244140625,297.510009765625,17666
2022-01-07 09:30:00-05:00,296.0400085449219,302.3999938964844,296.0400085449219,298.20001220703125,57606
2022-01-07 10:30:00-05:00,298.2799987792969,298.2799987792969,294.6099853515625,295.1400146484375,14864
2022-01-07 11:30:00-05:00,295.9100036621094,297.6600036621094,295.2099914550781,295.2099914550781,4264
2022-01-07 12:30:00-05:00,296.30999755859375,296.3999938964844,294.3599853515625,294.5249938964844,3484
2022-01-07 13:30:00-05:00,294.385009765625,297.1549987792969,294.385009765625,295.8349914550781,4958
2022-01-07 14:30:00-05:00,295.2300109863281,297.05999755859375,294.3800048828125,296.1000061035156,15337
2022-01-07 15:30:00-05:00,296.260009765625,297.75,296.260009765625,296.79998779296875,22382
2022-01-10 09:30:00-05:00,293.2099914550781,301.2749938964844,292.8800048828125,294.59991455078125,47351
2022-01-10 10:30:00-05:00,294.54998779296875,297.5899963378906,291.82501220703125,293.69500732421875,26020
2022-01-10 11:30:00-05:00,293.9100036621094,297.1499938964844,292.30499267578125,294.010009765625,18342
2022-01-10 12:30:00-05:00,294.20001220703125,294.8900146484375,292.510009765625,294.2900085449219,5031
2022-01-10 13:30:00-05:00,293.9100036621094,296.8500061035156,293.9100036621094,296.79998779296875,4428
2022-01-10 14:30:00-05:00,296.79998779296875,296.79998779296875,294.2099914550781,296.3900146484375,9555
2022-01-10 15:30:00-05:00,296.6099853515625,299.8900146484375,295.989990234375,299.2001037597656,16747
2022-01-11 09:30:00-05:00,301.20001220703125,304.6007080078125,300.510009765625,302.375,8696
2022-01-11 10:30:00-05:00,302.20001220703125,303.5799865722656,300.1000061035156,303.5799865722656,10101
2022-01-11 11:30:00-05:00,302.57000732421875,304.3218994140625,301.2749938964844,301.3599853515625,7337
2022-01-11 12:30:00-05:00,301.7699890136719,302.9800109863281,301.135009765625,302.9800109863281,3803
2022-01-11 13:30:00-05:00,302.6600036621094,304.21649169921875,302.489990234375,302.489990234375,3774
2022-01-11 14:30:00-05:00,302.6700134277344,303.260009765625,302.30999755859375,302.4200134277344,7512
2022-01-11 15:30:00-05:00,302.6700134277344,303.05999755859375,301.3800048828125,302.55999755859375,17728
2022-01-12 09:30:00-05:00,303.80999755859375,303.9750061035156,301.2699890136719,301.2699890136719,4023
2022-01-12 10:30:00-05:00,300.9800109863281,301.67999267578125,299.989990234375,301.3900146484375,18295
2022-01-12 11:30:00-05:00,301.1050109863281,301.7799987792969,300.9100036621094,300.9100036621094,2283
2022-01-12 12:30:00-05:00,300.85009765625,301.5,300.3500061035156,300.44000244140625,5144
2022-01-12 13:30:00-05:00,300.5,300.7699890136719,300.2699890136719,300.5950012207031,3438
2022-01-12 14:30:00-05:00,300.4599914550781,300.75,299.8500061035156,300.4150085449219,15157
2022-01-12 15:30:00-05:00,299.5799865722656,300.4200134277344,298.7699890136719,299.2900085449219,14192
2022-01-13 09:30:00-05:00,299.6600036621094,302.6911926269531,299.6600036621094,301.9700012207031,5901
2022-01-13 10:30:00-05:00,300.8399963378906,301.69500732421875,297.0174865722656,301.69500732421875,30286
2022-01-13 11:30:00-05:00,302.5,302.5,300.5199890136719,301.54998779296875,7305
2022-01-13 12:30:00-05:00,300.9700012207031,301.6400146484375,300.010009765625,300.1499938964844,4832
2022-01-13 13:30:00-05:00,300.9360046386719,302.3999938964844,300.1700134277344,300.6099853515625,2267
2022-01-13 14:30:00-05:00,300.739990234375,302.05999755859375,300.1499938964844,301.9599914550781,8640
2022-01-13 15:30:00-05:00,301.3999938964844,301.9200134277344,299.19000244140625,299.19000244140625,20462
2022-01-14 09:30:00-05:00,297.8999938964844,301.3699951171875,297.8999938964844,301.05999755859375,9472
2022-01-14 10:30:00-05:00,299.9599914550781,300.99169921875,298.2300109863281,299.3999938964844,25923
2022-01-14 11:30:00-05:00,297.9599914550781,300.17999267578125,296.5199890136719,299.5899963378906,13633
2022-01-14 12:30:00-05:00,299.2300109863281,300.0,296.1600036621094,296.760009765625,26444
2022-01-14 13:30:00-05:00,296.91259765625,298.96990966796875,296.6700134277344,297.2200012207031,7217
2022-01-14 14:30:00-05:00,297.2200012207031,299.19000244140625,297.1400146484375,298.8800048828125,8278
2022-01-14 15:30:00-05:00,298.7799987792969,301.79998779296875,298.7799987792969,301.79998779296875,29326
2022-01-18 09:30:00-05:00,299.44000244140625,301.1000061035156,296.7699890136719,300.95001220703125,29742
2022-01-18 10:30:00-05:00,300.4949951171875,300.56500244140625,293.56280517578125,294.9800109863281,19304
2022-01-18 11:30:00-05:00,293.06500244140625,296.1889953613281,292.6700134277344,293.57000732421875,4853
2022-01-18 12:30:00-05:00,293.05499267578125,293.875,290.0,290.0,6064
2022-01-18 13:30:00-05:00,290.2981872558594,290.872802734375,288.6300048828125,288.6300048828125,6905
2022-01-18 14:30:00-05:00,288.8900146484375,291.2099914550781,287.7099914550781,288.3550109863281,8321
2022-01-18 15:30:00-05:00,287.57000732421875,288.489990234375,286.4700012207031,286.9700012207031,20403
2022-01-19 09:30:00-05:00,287.1600036621094,300.07000732421875,287.1600036621094,294.2149963378906,33067
2022-01-19 10:30:00-05:00,295.0,295.0,287.2900085449219,287.2900085449219,26321
2022-01-19 11:30:00-05:00,288.7300109863281,291.44171142578125,286.55999755859375,289.4800109863281,7440
2022-01-19 12:30:00-05:00,290.6650085449219,293.4200134277344,290.6650085449219,291.7799987792969,6989
2022-01-19 13:30:00-05:00,291.80999755859375,291.989990234375,288.04620361328125,288.04620361328125,5916
2022-01-19 14:30:00-05:00,290.17999267578125,290.9200134277344,289.5600891113281,289.7900085449219,2682
2022-01-19 15:30:00-05:00,288.7900085449219,289.0199890136719,287.0799865722656,288.3399963378906,14788
2022-01-20 09:30:00-05:00,293.260009765625,301.55999755859375,293.260009765625,296.29998779296875,25019
2022-01-20 10:30:00-05:00,296.8999938964844,297.04998779296875,293.4800109863281,293.7850036621094,5619
2022-01-20 11:30:00-05:00,294.75,294.760009765625,292.7799987792969,292.7799987792969,4517
2022-01-20 12:30:00-05:00,293.75,298.6000061035156,292.2749938964844,293.17999267578125,27750
2022-01-20 13:30:00-05:00,293.0799865722656,294.7300109863281,292.0199890136719,292.8999938964844,8228
2022-01-20 14:30:00-05:00,292.3699951171875,294.54998779296875,291.6099853515625,291.6099853515625,14401
2022-01-20 15:30:00-05:00,292.1300048828125,292.1300048828125,287.2900085449219,287.9100036621094,24783
2022-01-21 09:30:00-05:00,287.0,298.0,285.2200012207031,288.79998779296875,39045
2022-01-21 10:30:00-05:00,290.6600036621094,298.5,290.6499938964844,293.5,22028
2022-01-21 11:30:00-05:00,289.3019104003906,292.2650146484375,287.70001220703125,287.7179870605469,5568
2022-01-21 12:30:00-05:00,288.8699951171875,289.1099853515625,286.8999938964844,286.8999938964844,5613
2022-01-21 13:30:00-05:00,288.8999938964844,288.8999938964844,286.6400146484375,286.6400146484375,4483
2022-01-21 14:30:00-05:00,286.0000915527344,287.9100036621094,284.25,284.25,13106
2022-01-21 15:30:00-05:00,284.8500061035156,286.07000732421875,282.7200012207031,283.2200012207031,23361
2022-01-24 09:30:00-05:00,280.04998779296875,294.6090087890625,278.6600036621094,283.5,55243
2022-01-24 10:30:00-05:00,282.4700012207031,286.7749938964844,279.9599914550781,279.9599914550781,33554
2022-01-24 11:30:00-05:00,280.239990234375,280.6499938964844,273.75,276.0350036621094,22324
2022-01-24 12:30:00-05:00,274.6400146484375,280.4549865722656,274.6400146484375,278.5799865722656,5098
2022-01-24 13:30:00-05:00,279.489990234375,283.42999267578125,279.48699951171875,280.69500732421875,4766
2022-01-24 14:30:00-05:00,281.5199890136719,285.593994140625,280.4200134277344,284.57501220703125,8668
2022-01-24 15:30:00-05:00,284.1400146484375,288.0199890136719,284.1400146484375,287.510009765625,21562
2022-01-25 09:30:00-05:00,292.2900085449219,292.9700012207031,281.2200012207031,284.80108642578125,30700
2022-01-25 10:30:00-05:00,284.1600036621094,285.2640075683594,278.2099914550781,281.0,12188
2022-01-25 11:30:00-05:00,280.4100036621094,281.8599853515625,279.1600036621094,281.44500732421875,4020
2022-01-25 12:30:00-05:00,280.5299987792969,283.1700134277344,279.7200012207031,281.4549865722656,25247
2022-01-25 13:30:00-05:00,281.4649963378906,284.3800048828125,281.4209899902344,282.7300109863281,6065
2022-01-25 14:30:00-05:00,282.54998779296875,284.7699890136719,280.010009765625,280.010009765625,25498
2022-01-25 15:30:00-05:00,280.0299987792969,280.25,275.6199951171875,276.6600036621094,28123
2022-01-26 09:30:00-05:00,284.7300109863281,286.04998779296875,280.5299987792969,282.9750061035156,30245
2022-01-26 10:30:00-05:00,281.510009765625,285.1000061035156,281.510009765625,285.1000061035156,5940
2022-01-26 11:30:00-05:00,283.94000244140625,285.4750061035156,283.260009765625,284.1300048828125,8291
2022-01-26 12:30:00-05:00,284.4700012207031,286.57000732421875,283.95001220703125,284.29998779296875,17293
2022-01-26 13:30:00-05:00,283.2699890136719,285.5899963378906,282.4800109863281,283.4649963378906,11898
2022-01-26 14:30:00-05:00,282.3299865722656,283.3399963378906,275.3800048828125,277.8999938964844,12130
2022-01-26 15:30:00-05:00,277.739990234375,278.6700134277344,276.010009765625,276.8399963378906,24159
2022-01-27 09:30:00-05:00,281.1499938964844,287.1499938964844,280.2965087890625,282.92999267578125,32687
2022-01-27 10:30:00-05:00,281.8500061035156,283.7135925292969,280.989990234375,283.7135925292969,9613
2022-01-27 11:30:00-05:00,281.54998779296875,281.864990234375,275.82000732421875,275.84820556640625,20724
2022-01-27 12:30:00-05:00,276.064208984375,277.8699951171875,275.3999938964844,276.2699890136719,7735
2022-01-27 13:30:00-05:00,274.75,278.57000732421875,274.0199890136719,274.79998779296875,15533
2022-01-27 14:30:00-05:00,275.6600036621094,275.6700134277344,272.7099914550781,273.3699951171875,6673
2022-01-27 15:30:00-05:00,273.8399963378906,273.9750061035156,271.8399963378906,272.6400146484375,21967
2022-01-28 09:30:00-05:00,272.8599853515625,276.5899963378906,270.840087890625,274.5799865722656,34965
2022-01-28 10:30:00-05:00,274.1700134277344,282.8999938964844,273.6614990234375,280.8699951171875,11841
2022-01-28 11:30:00-05:00,279.8599853515625,282.3500061035156,278.7749938964844,281.6400146484375,23238
2022-01-28 12:30:00-05:00,279.32000732421875,279.32000732421875,275.78009033203125,276.5,6276
2022-01-28 13:30:00-05:00,275.69000244140625,275.69000244140625,272.7099914550781,272.7099914550781,4991
2022-01-28 14:30:00-05:00,272.54998779296875,277.2900085449219,272.4200134277344,276.70001220703125,8536
2022-01-28 15:30:00-05:00,277.70001220703125,279.9700012207031,277.0400085449219,279.489990234375,12833
2022-01-31 09:30:00-05:00,277.9800109863281,293.17999267578125,277.9800109863281,291.75,33952
2022-01-31 10:30:00-05:00,287.25799560546875,290.989990234375,286.8599853515625,290.989990234375,8666
2022-01-31 11:30:00-05:00,290.6099853515625,290.95001220703125,289.2799987792969,290.489990234375,10657
2022-01-31 12:30:00-05:00,290.489990234375,291.04998779296875,288.906005859375,289.6499938964844,8040
2022-01-31 13:30:00-05:00,288.510009765625,291.9150085449219,285.8299865722656,288.45001220703125,18662
2022-01-31 14:30:00-05:00,289.2900085449219,289.8031921386719,286.20001220703125,287.1499938964844,11987
2022-01-31 15:30:00-05:00,287.3999938964844,291.3900146484375,287.3800048828125,290.0299987792969,22012
2022-02-01 09:30:00-05:00,290.010009765625,296.9700012207031,288.6099853515625,290.0299987792969,34059
2022-02-01 10:30:00-05:00,291.4599914550781,292.1199951171875,287.989990234375,290.1568908691406,12088
2022-02-01 11:30:00-05:00,291.6600036621094,294.989990234375,291.3999938964844,292.18499755859375,19429
2022-02-01 12:30:00-05:00,291.45001220703125,291.94000244140625,290.1700134277344,291.8900146484375,7627
2022-02-01 13:30:00-05:00,291.70001220703125,291.7980041503906,288.8599853515625,290.94000244140625,20237
2022-02-01 14:30:00-05:00,290.8299865722656,295.19000244140625,290.5799865722656,294.510009765625,30989
2022-02-01 15:30:00-05:00,294.5199890136719,296.1199951171875,294.39068603515625,295.9100036621094,23567
2022-02-02 09:30:00-05:00,298.5199890136719,301.3839111328125,295.44000244140625,296.0,18602
2022-02-02 10:30:00-05:00,296.125,300.19000244140625,290.0299987792969,291.57000732421875,51206
2022-02-02 11:30:00-05:00,291.3999938964844,294.3500061035156,290.8450012207031,291.6549987792969,37416
2022-02-02 12:30:00-05:00,292.3500061035156,295.2922058105469,287.0,287.70001220703125,16393
2022-02-02 13:30:00-05:00,286.760009765625,289.7200012207031,285.8800048828125,286.9100036621094,15596
2022-02-02 14:30:00-05:00,287.30999755859375,287.625,285.989990234375,286.8699951171875,16344
2022-02-02 15:30:00-05:00,287.260009765625,287.8399963378906,286.2099914550781,286.989990234375,28021
2022-02-03 09:30:00-05:00,282.04998779296875,284.1549987792969,271.7149963378906,276.6600036621094,25465
2022-02-03 10:30:00-05:00,277.2699890136719,277.92999267578125,269.7200012207031,271.32000732421875,33088
2022-02-03 11:30:00-05:00,271.8699951171875,273.75,270.9464111328125,271.29998779296875,10589
2022-02-03 12:30:00-05:00,271.489990234375,271.8800048828125,269.29998779296875,269.29998779296875,7166
2022-02-03 13:30:00-05:00,269.8500061035156,269.8500061035156,266.6600036621094,267.2099914550781,21662
2022-02-03 14:30:00-05:00,267.20001220703125,268.864990234375,266.0,267.6650085449219,26030
2022-02-03 15:30:00-05:00,267.4200134277344,267.4200134277344,264.07000732421875,264.79998779296875,40108
2022-02-04 09:30:00-05:00,253.08999633789062,256.55999755859375,231.85000610351562,250.02000427246094,96952
2022-02-04 10:30:00-05:00,248.2657928466797,248.32000732421875,236.91000366210938,242.24000549316406,61603
2022-02-04 11:30:00-05:00,242.422607421875,242.9199981689453,237.0,238.69000244140625,36027
2022-02-04 12:30:00-05:00,238.33999633789062,242.5,237.52000427246094,242.5,27306
2022-02-04 13:30:00-05:00,242.64999389648438,244.38499450683594,240.0,240.86000061035156,27977
2022-02-04 14:30:00-05:00,241.0500030517578,242.9499969482422,238.3000030517578,238.3000030517578,26422
2022-02-04 15:30:00-05:00,238.30999755859375,238.97999572753906,234.97999572753906,236.27000427246094,64907
2022-02-07 09:30:00-05:00,233.00999450683594,246.36000061035156,233.00999450683594,239.22999572753906,35602
2022-02-07 10:30:00-05:00,238.74000549316406,243.0,237.75999450683594,237.75999450683594,33112
2022-02-07 11:30:00-05:00,237.50999450683594,239.50999450683594,234.0800018310547,239.50999450683594,18887
2022-02-07 12:30:00-05:00,239.5,242.6199951171875,238.07000732421875,241.14999389648438,30748
2022-02-07 13:30:00-05:00,241.3300018310547,243.09950256347656,240.72999572753906,241.9499969482422,28779
2022-02-07 14:30:00-05:00,242.3800048828125,246.4600067138672,242.08700561523438,243.10000610351562,45258
2022-02-07 15:30:00-05:00,242.77499389648438,243.75999450683594,242.39999389648438,243.25,51052
2022-02-08 09:30:00-05:00,241.0,245.89999389648438,238.6699981689453,245.89999389648438,11012
2022-02-08 10:30:00-05:00,246.4499969482422,246.6699981689453,242.6199951171875,243.0,23194
2022-02-08 11:30:00-05:00,242.6999969482422,244.97999572753906,241.1199951171875,244.27999877929688,15478
2022-02-08 12:30:00-05:00,243.9499969482422,245.1999969482422,242.3300018310547,245.1999969482422,12886
2022-02-08 13:30:00-05:00,245.1999969482422,245.44000244140625,242.86000061035156,244.25,17796
2022-02-08 14:30:00-05:00,243.58999633789062,244.74000549316406,242.80499267578125,244.16000366210938,20102
2022-02-08 15:30:00-05:00,244.5800018310547,244.7949981689453,242.33999633789062,242.83999633789062,34169
2022-02-09 09:30:00-05:00,245.0,249.8000030517578,243.85000610351562,246.6300048828125,23116
2022-02-09 10:30:00-05:00,247.05999755859375,247.5800018310547,243.6199951171875,246.14500427246094,12670
2022-02-09 11:30:00-05:00,245.47000122070312,247.75,245.0,247.75,11337
2022-02-09 12:30:00-05:00,247.17999267578125,250.55999755859375,247.17999267578125,249.6699981689453,23157
2022-02-09 13:30:00-05:00,249.6199951171875,250.25,247.14999389648438,250.25,6686
2022-02-09 14:30:00-05:00,250.14999389648438,255.55499267578125,250.14999389648438,253.33999633789062,45921
2022-02-09 15:30:00-05:00,252.92999267578125,254.3300018310547,252.3000030517578,253.02000427246094,29106
2022-02-10 09:30:00-05:00,248.61000061035156,250.5,243.89500427246094,249.5800018310547,21204
2022-02-10 10:30:00-05:00,249.58999633789062,252.1300048828125,248.99000549316406,250.14999389648438,19868
