Datetime,Open,High,Low,Close,Volume
2022-03-29 11:30:00-04:00,241.17999267578125,243.32000732421875,237.5,237.77000427246094,661025
2022-03-29 12:30:00-04:00,237.923095703125,238.5800018310547,236.17999267578125,237.41000366210938,798961
2022-03-29 13:30:00-04:00,237.37989807128906,240.16000366210938,237.37989807128906,240.00999450683594,741415
2022-03-29 14:30:00-04:00,240.00999450683594,242.47999572753906,239.67550659179688,241.0489959716797,743922
2022-03-29 15:30:00-04:00,241.15989685058594,242.47000122070312,238.08999633789062,239.8300018310547,707020
2022-03-30 09:30:00-04:00,236.00999450683594,242.41000366210938,231.64999389648438,241.95379638671875,1020454
2022-03-30 10:30:00-04:00,242.13999938964844,244.38999938964844,236.42999267578125,237.46279907226562,950667
2022-03-30 11:30:00-04:00,237.75,239.4199981689453,235.84800720214844,237.4199981689453,298658
2022-03-30 12:30:00-04:00,237.25,238.16720581054688,234.4600067138672,234.85499572753906,453723
2022-03-30 13:30:00-04:00,235.0,235.71710205078125,230.11000061035156,232.71910095214844,1100942
2022-03-30 14:30:00-04:00,232.6649932861328,234.82000732421875,229.64999389648438,230.88999938964844,610731
2022-03-30 15:30:00-04:00,230.82510375976562,231.7899932861328,228.5399932861328,231.64999389648438,645128
2022-03-31 09:30:00-04:00,230.99000549316406,235.17999267578125,227.0,233.17990112304688,845417
2022-03-31 10:30:00-04:00,233.13999938964844,237.30149841308594,233.0399932861328,235.0,653827
2022-03-31 11:30:00-04:00,235.0,236.44000244140625,232.61000061035156,233.22000122070312,319507
2022-03-31 12:30:00-04:00,233.39540100097656,233.61000061035156,230.86000061035156,232.1649932861328,273557
2022-03-31 13:30:00-04:00,232.23770141601562,233.0,230.1226043701172,231.07000732421875,461785
2022-03-31 14:30:00-04:00,231.22000122070312,233.27999877929688,230.8000030517578,231.50999450683594,412995
2022-03-31 15:30:00-04:00,231.63999938964844,232.2899932861328,229.11000061035156,229.44000244140625,506167
2022-04-01 09:30:00-04:00,229.30999755859375,240.69000244140625,228.5,238.0,1453646
2022-04-01 10:30:00-04:00,238.1300048828125,244.0500030517578,237.97999572753906,241.7899932861328,1464588
2022-04-01 11:30:00-04:00,241.89500427246094,242.67999267578125,235.50999450683594,236.85910034179688,716537
2022-04-01 12:30:00-04:00,236.6300048828125,236.7449951171875,232.1300048828125,232.75,608289
2022-04-01 13:30:00-04:00,232.7100067138672,235.66000366210938,232.3300018310547,234.39999389648438,418600
2022-04-01 14:30:00-04:00,234.32000732421875,235.60989379882812,231.8000030517578,232.66000366210938,455081
2022-04-01 15:30:00-04:00,232.6699981689453,235.02000427246094,232.05999755859375,234.80999755859375,546498
2022-04-04 09:30:00-04:00,235.3800048828125,243.3300018310547,234.6649932861328,239.44000244140625,917011
2022-04-04 10:30:00-04:00,239.5,242.60000610351562,238.24000549316406,240.66000366210938,513158
2022-04-04 11:30:00-04:00,240.8699951171875,241.75,239.1300048828125,241.4633026123047,285824
2022-04-04 12:30:00-04:00,241.60000610351562,242.77999877929688,240.09339904785156,240.6300048828125,253864
2022-04-04 13:30:00-04:00,240.47999572753906,241.22999572753906,238.4862060546875,240.5,280988
2022-04-04 14:30:00-04:00,240.44000244140625,241.77000427246094,238.99000549316406,241.6199951171875,372262
2022-04-04 15:30:00-04:00,241.5,241.52999877929688,240.0,240.92999267578125,428650
2022-04-05 09:30:00-04:00,239.27000427246094,240.91000366210938,231.19000244140625,233.69000244140625,950554
2022-04-05 10:30:00-04:00,233.4499969482422,234.6195068359375,229.25,231.33999633789062,732808
2022-04-05 11:30:00-04:00,230.9199981689453,231.2949981689453,224.2279052734375,224.7449951171875,834414
2022-04-05 12:30:00-04:00,224.7216033935547,229.39999389648438,224.10000610351562,228.9398956298828,543110
2022-04-05 13:30:00-04:00,228.75999450683594,228.7790069580078,224.72999572753906,225.97000122070312,499637
2022-04-05 14:30:00-04:00,225.96499633789062,230.72000122070312,225.82000732421875,226.17999267578125,650855
2022-04-05 15:30:00-04:00,226.17999267578125,227.8614044189453,225.5500030517578,227.14999389648438,465745
2022-04-06 09:30:00-04:00,221.25,221.38999938964844,205.88999938964844,208.15499877929688,2476807
2022-04-06 10:30:00-04:00,208.15499877929688,211.6999969482422,207.60000610351562,210.3000030517578,975029
2022-04-06 11:30:00-04:00,210.25,212.52999877929688,208.3972930908203,209.3249969482422,675771
2022-04-06 12:30:00-04:00,209.24000549316406,211.80999755859375,208.17999267578125,211.41000366210938,404721
2022-04-06 13:30:00-04:00,211.41000366210938,216.0399932861328,206.25,208.85000610351562,1435232
2022-04-06 14:30:00-04:00,209.0500030517578,216.13999938964844,208.91000366210938,211.8000030517578,949609
2022-04-06 15:30:00-04:00,211.8032989501953,214.83999633789062,211.0,212.02999877929688,825133
2022-04-07 09:30:00-04:00,212.39999389648438,217.3000030517578,210.5500030517578,212.97500610351562,1326397
2022-04-07 10:30:00-04:00,212.97500610351562,214.27999877929688,208.60000610351562,209.0,862411
2022-04-07 11:30:00-04:00,209.13999938964844,209.13999938964844,205.1199951171875,205.6949005126953,934839
2022-04-07 12:30:00-04:00,205.60499572753906,210.61000061035156,203.0800018310547,210.24000549316406,879998
2022-04-07 13:30:00-04:00,210.25999450683594,212.86180114746094,209.22000122070312,211.74000549316406,488118
2022-04-07 14:30:00-04:00,211.5749969482422,216.21339416503906,210.97000122070312,214.42999267578125,632189
2022-04-07 15:30:00-04:00,214.4499969482422,216.28970336914062,213.47999572753906,213.9499969482422,764712
2022-04-08 09:30:00-04:00,209.83999633789062,213.30990600585938,206.54010009765625,212.8249969482422,843934
2022-04-08 10:30:00-04:00,213.0,213.6699981689453,209.55999755859375,210.0,651745
2022-04-08 11:30:00-04:00,209.93069458007812,212.66990661621094,209.4499969482422,212.4250030517578,390682
2022-04-08 12:30:00-04:00,212.48500061035156,212.67999267578125,209.24000549316406,209.60009765625,277206
2022-04-08 13:30:00-04:00,209.73500061035156,209.8260040283203,207.2100067138672,207.6699981689453,416178
2022-04-08 14:30:00-04:00,207.67999267578125,210.6300048828125,207.13180541992188,209.9600067138672,401281
2022-04-08 15:30:00-04:00,209.97000122070312,210.1300048828125,208.03199768066406,208.33999633789062,397860
2022-04-11 09:30:00-04:00,207.39999389648438,213.66000366210938,201.6300048828125,209.90499877929688,1001285
2022-04-11 10:30:00-04:00,209.77999877929688,212.75,206.28500366210938,210.152099609375,540453
2022-04-11 11:30:00-04:00,210.35000610351562,213.3699951171875,210.19000244140625,211.02999877929688,490885
2022-04-11 12:30:00-04:00,211.05580139160156,214.7100067138672,210.82620239257812,213.10499572753906,385952
2022-04-11 13:30:00-04:00,213.05999755859375,213.5500030517578,208.62620544433594,209.42999267578125,556467
2022-04-11 14:30:00-04:00,209.3300018310547,210.5,208.77999877929688,210.00999450683594,403339
2022-04-11 15:30:00-04:00,209.91000366210938,210.1199951171875,208.22500610351562,208.57000732421875,471943
2022-04-12 09:30:00-04:00,213.1300048828125,222.0,210.13999938964844,216.8300018310547,1519302
2022-04-12 10:30:00-04:00,216.875,217.33999633789062,212.6562957763672,217.1999969482422,810656
2022-04-12 11:30:00-04:00,217.2550048828125,218.75999450683594,215.6999969482422,217.3000030517578,1033011
2022-04-12 12:30:00-04:00,217.39999389648438,219.6199951171875,216.1300048828125,216.52000427246094,679866
2022-04-12 13:30:00-04:00,216.4600067138672,217.1699981689453,210.75,211.83999633789062,803536
2022-04-12 14:30:00-04:00,211.86500549316406,212.67999267578125,209.72000122070312,210.65049743652344,690621
2022-04-12 15:30:00-04:00,210.74000549316406,212.48959350585938,210.1750030517578,211.3800048828125,583014
2022-04-13 09:30:00-04:00,209.97000122070312,216.5,209.7899932861328,214.74000549316406,734868
2022-04-13 10:30:00-04:00,214.66000366210938,215.97999572753906,212.6300048828125,213.82000732421875,572588
2022-04-13 11:30:00-04:00,214.05999755859375,216.5,212.69000244140625,214.02999877929688,626873
2022-04-13 12:30:00-04:00,214.0399932861328,214.75,212.75,213.52999877929688,292721
2022-04-13 13:30:00-04:00,213.39999389648438,214.11990356445312,211.25,213.71499633789062,365342
2022-04-13 14:30:00-04:00,213.7100067138672,215.47000122070312,213.0500030517578,214.9499969482422,303077
2022-04-13 15:30:00-04:00,215.0128936767578,215.8699951171875,214.08999633789062,214.4199981689453,400516
2022-04-14 09:30:00-04:00,214.97999572753906,215.0,200.0,201.00999450683594,1785730
2022-04-14 10:30:00-04:00,200.9550018310547,201.8000030517578,198.57000732421875,200.98500061035156,1259634
2022-04-14 11:30:00-04:00,200.86000061035156,201.45970153808594,199.5,200.60000610351562,595094
2022-04-14 12:30:00-04:00,200.50999450683594,201.05999755859375,199.88999938964844,200.05999755859375,499749
2022-04-14 13:30:00-04:00,200.10499572753906,202.17999267578125,200.0,200.64999389648438,550573
2022-04-14 14:30:00-04:00,200.57000732421875,200.73989868164062,198.69000244140625,199.50999450683594,634560
2022-04-14 15:30:00-04:00,199.02499389648438,200.4600067138672,198.55999755859375,198.6300048828125,833133
2022-04-18 09:30:00-04:00,198.2100067138672,199.49000549316406,190.50010681152344,194.07000732421875,1122483
2022-04-18 10:30:00-04:00,194.25,194.739501953125,192.2949981689453,193.1199951171875,462038
2022-04-18 11:30:00-04:00,193.26499938964844,193.49000549316406,189.8800048828125,190.7100067138672,527992
2022-04-18 12:30:00-04:00,190.57000732421875,192.3699951171875,190.0500030517578,192.05499267578125,359220
2022-04-18 13:30:00-04:00,192.02000427246094,195.02609252929688,191.83999633789062,194.48500061035156,534869
2022-04-18 14:30:00-04:00,194.5,194.88999938964844,191.47999572753906,191.64999389648438,338136
2022-04-18 15:30:00-04:00,191.5399932861328,192.5,190.6199951171875,192.5,540350
2022-04-19 09:30:00-04:00,193.83999633789062,195.0800018310547,190.09840393066406,193.94000244140625,898161
2022-04-19 10:30:00-04:00,193.94000244140625,197.1699981689453,193.25999450683594,196.8300018310547,600214
2022-04-19 11:30:00-04:00,196.86000061035156,202.1699981689453,196.52999877929688,199.9199981689453,927686
2022-04-19 12:30:00-04:00,200.0,200.5,197.14779663085938,197.47000122070312,554103
2022-04-19 13:30:00-04:00,197.47250366210938,198.6199951171875,195.41079711914062,196.375,481450
2022-04-19 14:30:00-04:00,196.38319396972656,198.05999755859375,195.42999267578125,197.85000610351562,420177
2022-04-19 15:30:00-04:00,197.77999877929688,198.42999267578125,196.86700439453125,197.47999572753906,365932
2022-04-20 09:30:00-04:00,199.49000549316406,199.49000549316406,185.38999938964844,188.71499633789062,1361196
2022-04-20 10:30:00-04:00,188.72999572753906,191.9199981689453,187.05999755859375,187.69500732421875,583755
2022-04-20 11:30:00-04:00,187.77999877929688,189.16000366210938,185.55999755859375,186.39999389648438,640417
2022-04-20 12:30:00-04:00,186.47999572753906,190.24000549316406,186.44000244140625,189.36990356445312,517452
2022-04-20 13:30:00-04:00,189.26499938964844,190.61500549316406,187.5,187.7550048828125,398422
2022-04-20 14:30:00-04:00,187.67999267578125,188.2028045654297,186.32960510253906,187.50999450683594,467711
2022-04-20 15:30:00-04:00,187.47999572753906,188.13999938964844,185.97999572753906,185.97999572753906,494513
2022-04-21 09:30:00-04:00,188.92999267578125,193.41000366210938,183.02000427246094,184.55999755859375,959175
2022-04-21 10:30:00-04:00,184.58999633789062,186.10499572753906,180.24000549316406,180.4600067138672,961669
2022-04-21 11:30:00-04:00,180.58999633789062,180.77000427246094,177.6593017578125,177.6593017578125,618407
2022-04-21 12:30:00-04:00,177.77000427246094,179.94000244140625,176.6300048828125,179.77000427246094,611659
2022-04-21 13:30:00-04:00,179.72000122070312,180.0,175.12640380859375,176.05999755859375,599350
2022-04-21 14:30:00-04:00,175.91000366210938,177.3199005126953,174.85000610351562,176.0,611394
2022-04-21 15:30:00-04:00,175.97999572753906,176.58999633789062,174.82000732421875,175.14999389648438,607020
2022-04-22 09:30:00-04:00,178.77999877929688,181.17999267578125,175.0500030517578,175.2550048828125,899002
2022-04-22 10:30:00-04:00,175.41000366210938,178.3000030517578,174.3643035888672,175.08999633789062,580137
2022-04-22 11:30:00-04:00,175.07000732421875,175.42999267578125,173.58929443359375,174.36500549316406,478668
2022-04-22 12:30:00-04:00,174.22500610351562,175.4600067138672,173.375,173.5850067138672,518111
2022-04-22 13:30:00-04:00,173.47000122070312,175.5399932861328,172.85000610351562,174.03489685058594,423259
2022-04-22 14:30:00-04:00,173.89999389648438,175.6199951171875,172.75999450683594,174.3800048828125,501860
2022-04-22 15:30:00-04:00,174.4322052001953,176.2100067138672,173.36000061035156,173.86000061035156,453508
2022-04-25 09:30:00-04:00,176.0,186.57000732421875,175.1999969482422,186.0749969482422,1972870
2022-04-25 10:30:00-04:00,186.03500366210938,189.1699981689453,182.5399932861328,186.47999572753906,1508291
2022-04-25 11:30:00-04:00,186.58999633789062,189.22000122070312,185.89520263671875,187.8000030517578,1143030
2022-04-25 12:30:00-04:00,187.66000366210938,190.1999969482422,186.0,189.9499969482422,771205
2022-04-25 13:30:00-04:00,189.86000061035156,190.78509521484375,186.63009643554688,188.64999389648438,555296
2022-04-25 14:30:00-04:00,188.77000427246094,188.94000244140625,183.49000549316406,186.73770141601562,668987
2022-04-25 15:30:00-04:00,186.6199951171875,187.22999572753906,185.8300018310547,186.61000061035156,595519
2022-04-26 09:30:00-04:00,185.4199981689453,186.85000610351562,179.0500030517578,180.49000549316406,1164683
2022-04-26 10:30:00-04:00,180.50799560546875,180.97000122070312,176.79139709472656,179.02999877929688,775829
2022-04-26 11:30:00-04:00,179.02000427246094,180.5500030517578,177.1699981689453,180.24000549316406,543325
2022-04-26 12:30:00-04:00,180.17999267578125,180.4799041748047,177.00999450683594,178.0749969482422,381829
2022-04-26 13:30:00-04:00,178.00999450683594,179.7100067138672,177.69009399414062,179.26499938964844,543986
2022-04-26 14:30:00-04:00,179.0800018310547,182.625,179.0800018310547,179.96499633789062,554202
2022-04-26 15:30:00-04:00,179.91000366210938,180.08999633789062,178.1199951171875,178.8800048828125,771896
2022-04-27 09:30:00-04:00,183.64999389648438,188.6300048828125,176.1699981689453,176.27999877929688,1322261
2022-04-27 10:30:00-04:00,176.0196075439453,180.75,175.6269989013672,179.2174072265625,749868
2022-04-27 11:30:00-04:00,179.15499877929688,180.8699951171875,175.6300048828125,179.49000549316406,573313
2022-04-27 12:30:00-04:00,179.36500549316406,179.58999633789062,175.25999450683594,176.9499969482422,539218
2022-04-27 13:30:00-04:00,177.0,178.4499969482422,175.30999755859375,177.14999389648438,502907
2022-04-27 14:30:00-04:00,177.1300048828125,178.8300018310547,174.0,175.17999267578125,889973
2022-04-27 15:30:00-04:00,175.17999267578125,176.0,173.8000030517578,174.8699951171875,817139
2022-04-28 09:30:00-04:00,179.0,184.41000366210938,173.10000610351562,173.1999969482422,1380294
2022-04-28 10:30:00-04:00,173.1999969482422,179.0,172.35000610351562,176.6300048828125,1109197
2022-04-28 11:30:00-04:00,176.6699981689453,177.74000549316406,173.5,176.97000122070312,797100
2022-04-28 12:30:00-04:00,177.0,183.99000549316406,176.6999969482422,182.9499969482422,961703
2022-04-28 13:30:00-04:00,182.98060607910156,186.5500030517578,182.0500946044922,185.54640197753906,719540
2022-04-28 14:30:00-04:00,185.5399932861328,187.66000366210938,184.67010498046875,186.7899932861328,504364
2022-04-28 15:30:00-04:00,186.7899932861328,186.9550018310547,185.02000427246094,185.91000366210938,539200
2022-04-29 09:30:00-04:00,187.4499969482422,195.83999633789062,183.8000030517578,184.63999938964844,1806493
2022-04-29 10:30:00-04:00,184.8300018310547,185.41000366210938,180.298095703125,182.27259826660156,802335
2022-04-29 11:30:00-04:00,182.2364959716797,184.85000610351562,180.33200073242188,180.59500122070312,646949
2022-04-29 12:30:00-04:00,180.42999267578125,181.1999969482422,178.05999755859375,178.9499969482422,479715
2022-04-29 13:30:00-04:00,178.9600067138672,179.77999877929688,175.02999877929688,175.125,732706
2022-04-29 14:30:00-04:00,175.0800018310547,175.1699981689453,173.6199951171875,174.0500030517578,936253
2022-04-29 15:30:00-04:00,174.02999877929688,174.52000427246094,171.125,171.52999877929688,1136645
2022-05-02 09:30:00-04:00,170.30999755859375,176.0,167.13999938964844,174.9199981689453,1384537
2022-05-02 10:30:00-04:00,174.74000549316406,176.1699981689453,169.00999450683594,171.67999267578125,655442
2022-05-02 11:30:00-04:00,171.72999572753906,175.24000549316406,170.4499969482422,173.89500427246094,409461
2022-05-02 12:30:00-04:00,173.9517059326172,174.1204071044922,169.60000610351562,170.4600067138672,464707
2022-05-02 13:30:00-04:00,170.35000610351562,172.39999389648438,169.1262969970703,171.25999450683594,444549
2022-05-02 14:30:00-04:00,171.25,176.5,170.5601043701172,176.08200073242188,618480
2022-05-02 15:30:00-04:00,176.14999389648438,177.97999572753906,175.34060668945312,177.86000061035156,499624
2022-05-03 09:30:00-04:00,176.60000610351562,181.08999633789062,172.1800994873047,177.1199951171875,700857
2022-05-03 10:30:00-04:00,177.0050048828125,177.3800048828125,173.1750030517578,175.61000061035156,392983
2022-05-03 11:30:00-04:00,175.69000244140625,176.7100067138672,173.5,175.1999969482422,528938
2022-05-03 12:30:00-04:00,175.24000549316406,178.9665069580078,174.27000427246094,177.63999938964844,1106728
2022-05-03 13:30:00-04:00,177.66000366210938,178.83999633789062,175.47999572753906,175.75990295410156,478975
2022-05-03 14:30:00-04:00,175.5,179.1199951171875,175.0500030517578,176.94000244140625,644410
2022-05-03 15:30:00-04:00,176.86000061035156,177.00779724121094,175.00999450683594,176.2100067138672,650158
2022-05-04 09:30:00-04:00,178.75,179.3000030517578,166.6699981689453,168.21499633789062,1483586
2022-05-04 10:30:00-04:00,168.4600067138672,170.8000030517578,167.6300048828125,170.52000427246094,908987
2022-05-04 11:30:00-04:00,170.51499938964844,174.36500549316406,169.21099853515625,174.11000061035156,719005
2022-05-04 12:30:00-04:00,174.14999389648438,175.99000549316406,172.9199981689453,174.4199981689453,565744
2022-05-04 13:30:00-04:00,174.30999755859375,177.97999572753906,171.17999267578125,173.2550048828125,747198
2022-05-04 14:30:00-04:00,173.2899932861328,184.8800048828125,169.5500030517578,184.1750030517578,1471072
2022-05-04 15:30:00-04:00,184.24000549316406,187.22999572753906,183.9600067138672,186.16000366210938,906109
2022-05-05 09:30:00-04:00,179.58999633789062,179.9499969482422,165.9600067138672,166.485595703125,2571255
2022-05-05 10:30:00-04:00,166.39999389648438,166.97000122070312,162.50999450683594,165.0,1687470
2022-05-05 11:30:00-04:00,164.89500427246094,168.85000610351562,164.6300048828125,167.610107421875,1262083
2022-05-05 12:30:00-04:00,167.64999389648438,169.23770141601562,165.11000061035156,167.28030395507812,797878
2022-05-05 13:30:00-04:00,166.97000122070312,167.63999938964844,164.38999938964844,164.76010131835938,656208
2022-05-05 14:30:00-04:00,164.58999633789062,166.67999267578125,164.13999938964844,164.55499267578125,744304
2022-05-05 15:30:00-04:00,164.49009704589844,166.72760009765625,164.36000061035156,166.3300018310547,894199
2022-05-06 09:30:00-04:00,164.33999633789062,164.33999633789062,151.2100067138672,158.9250030517578,3195822
2022-05-06 10:30:00-04:00,158.8699951171875,165.69000244140625,157.58999633789062,163.1197052001953,1308430
2022-05-06 11:30:00-04:00,163.19000244140625,164.50999450683594,157.8509979248047,161.1300048828125,868738
2022-05-06 12:30:00-04:00,160.9499969482422,161.24000549316406,157.12010192871094,158.94000244140625,583583
2022-05-06 13:30:00-04:00,158.80499267578125,159.10000610351562,154.60000610351562,155.47999572753906,683882
2022-05-06 14:30:00-04:00,155.52999877929688,157.25,153.8699951171875,154.67999267578125,743274
2022-05-06 15:30:00-04:00,154.72000122070312,156.86000061035156,154.0500030517578,155.27000427246094,1259011
2022-05-09 09:30:00-04:00,152.0500030517578,155.74000549316406,146.5749969482422,147.91000366210938,2234184
2022-05-09 10:30:00-04:00,147.8300018310547,148.44000244140625,143.92999267578125,144.82000732421875,1746953
2022-05-09 11:30:00-04:00,144.86000061035156,150.19000244140625,143.27000427246094,149.5800018310547,1117708
2022-05-09 12:30:00-04:00,149.47500610351562,149.7899932861328,146.63499450683594,147.3000030517578,799742
2022-05-09 13:30:00-04:00,147.44000244140625,147.4499969482422,143.80999755859375,144.14999389648438,776202
2022-05-09 14:30:00-04:00,144.1717071533203,148.1699981689453,143.67999267578125,146.2050018310547,957540
2022-05-09 15:30:00-04:00,146.0500030517578,146.24000549316406,142.0500030517578,143.2899932861328,1340215
2022-05-10 09:30:00-04:00,149.39999389648438,152.25999450683594,141.18739318847656,143.6300048828125,1706606
2022-05-10 10:30:00-04:00,143.8800048828125,144.17880249023438,132.0,135.25,2206117
2022-05-10 11:30:00-04:00,135.25,140.69000244140625,135.1300048828125,137.47500610351562,1277244
2022-05-10 12:30:00-04:00,137.35000610351562,142.74000549316406,136.8000030517578,142.6199951171875,1089246
2022-05-10 13:30:00-04:00,142.76499938964844,148.6300048828125,142.52000427246094,144.8905029296875,1532144
2022-05-10 14:30:00-04:00,145.07000732421875,147.5,143.4174041748047,144.10000610351562,574870
2022-05-10 15:30:00-04:00,144.02000427246094,144.55999755859375,142.83999633789062,143.61000061035156,626849
2022-05-11 09:30:00-04:00,139.52999877929688,147.0,137.08999633789062,145.45339965820312,1862006
2022-05-11 10:30:00-04:00,145.25,147.36000061035156,139.67999267578125,141.86000061035156,1063579
2022-05-11 11:30:00-04:00,141.79530334472656,143.85000610351562,138.6699981689453,138.80499267578125,651193
2022-05-11 12:30:00-04:00,138.80499267578125,140.97000122070312,134.8699951171875,135.07000732421875,1422433
2022-05-11 13:30:00-04:00,135.0749969482422,137.30999755859375,132.8800048828125,136.08999633789062,934882
2022-05-11 14:30:00-04:00,136.11000061035156,138.52000427246094,132.69500732421875,133.38999938964844,1155826
2022-05-11 15:30:00-04:00,133.47000122070312,134.4499969482422,132.14999389648438,132.74000549316406,921186
2022-05-12 09:30:00-04:00,130.1199951171875,140.13319396972656,126.01000213623047,137.61000061035156,2402782
2022-05-12 10:30:00-04:00,137.72500610351562,146.88999938964844,136.00999450683594,144.33090209960938,2262103
2022-05-12 11:30:00-04:00,144.52000427246094,145.16000366210938,136.16000366210938,138.95989990234375,1296880
2022-05-12 12:30:00-04:00,138.84500122070312,140.94000244140625,137.14010620117188,138.6199951171875,640202
2022-05-12 13:30:00-04:00,138.6199951171875,139.6199951171875,135.14010620117188,136.7949981689453,719637
2022-05-12 14:30:00-04:00,136.75,140.55999755859375,135.25,138.75,763005
2022-05-12 15:30:00-04:00,138.75,141.2100067138672,138.66000366210938,140.74000549316406,1035515
2022-05-13 09:30:00-04:00,145.10000610351562,157.88999938964844,145.10000610351562,155.2548065185547,3075615
2022-05-13 10:30:00-04:00,155.3699951171875,156.6199951171875,153.63999938964844,156.02000427246094,910977
2022-05-13 11:30:00-04:00,156.08999633789062,158.47999572753906,155.05999755859375,156.97999572753906,670384
2022-05-13 12:30:00-04:00,156.97999572753906,159.72000122070312,155.2154998779297,156.2899932861328,874207
2022-05-13 13:30:00-04:00,156.31500244140625,157.10000610351562,153.0,153.6999969482422,759326
2022-05-13 14:30:00-04:00,153.77000427246094,157.86000061035156,153.74000549316406,157.77000427246094,725807
2022-05-13 15:30:00-04:00,157.82249450683594,158.75,156.33999633789062,158.75,1142010
2022-05-16 09:30:00-04:00,155.44000244140625,159.14999389648438,150.8800048828125,156.35000610351562,1520984
2022-05-16 10:30:00-04:00,156.65370178222656,156.97000122070312,149.47000122070312,149.8699951171875,762336
2022-05-16 11:30:00-04:00,150.10000610351562,153.3300018310547,149.17999267578125,150.60000610351562,679376
2022-05-16 12:30:00-04:00,150.50999450683594,151.42990112304688,147.94000244140625,150.3249969482422,584050
2022-05-16 13:30:00-04:00,150.375,151.11000061035156,148.63389587402344,150.88499450683594,428465
2022-05-16 14:30:00-04:00,150.88999938964844,151.25,145.77999877929688,146.7465057373047,634341
2022-05-16 15:30:00-04:00,146.68499755859375,147.07859802246094,143.52000427246094,144.22000122070312,1178407
2022-05-17 09:30:00-04:00,151.35000610351562,153.8800048828125,140.1300048828125,140.35000610351562,2574847
2022-05-17 10:30:00-04:00,140.26499938964844,143.35000610351562,138.33999633789062,143.1199951171875,1217263
2022-05-17 11:30:00-04:00,143.32000732421875,145.3300018310547,142.17010498046875,142.9250030517578,753641
2022-05-17 12:30:00-04:00,142.81500244140625,145.07989501953125,141.38890075683594,143.81500244140625,552702
2022-05-17 13:30:00-04:00,143.9293975830078,145.7873992919922,141.6999969482422,142.91000366210938,787477
2022-05-17 14:30:00-04:00,142.74000549316406,145.32000732421875,141.63999938964844,144.71240234375,704536
2022-05-17 15:30:00-04:00,144.72500610351562,145.91000366210938,144.14999389648438,145.84500122070312,712208
2022-05-18 09:30:00-04:00,142.4499969482422,146.35000610351562,138.30029296875,141.88279724121094,1457472
2022-05-18 10:30:00-04:00,141.77999877929688,144.05990600585938,138.42999267578125,138.7449951171875,818008
2022-05-18 11:30:00-04:00,138.7270050048828,140.0,135.77999877929688,137.2899932861328,722682
2022-05-18 12:30:00-04:00,137.38999938964844,138.4550018310547,134.10009765625,136.08999633789062,818632
2022-05-18 13:30:00-04:00,136.0500030517578,137.5,134.94000244140625,137.05999755859375,573032
2022-05-18 14:30:00-04:00,136.93499755859375,138.3699951171875,135.85000610351562,137.03500366210938,812575
2022-05-18 15:30:00-04:00,137.07000732421875,139.02499389648438,136.91009521484375,137.74000549316406,817633
2022-05-19 09:30:00-04:00,140.0399932861328,147.97000122070312,138.68490600585938,143.12489318847656,1906261
2022-05-19 10:30:00-04:00,142.96499633789062,148.37710571289062,142.1999969482422,147.90499877929688,988984
2022-05-19 11:30:00-04:00,148.02999877929688,152.6300048828125,147.75,152.2100067138672,1309984
2022-05-19 12:30:00-04:00,152.39999389648438,152.4199981689453,149.55999755859375,151.22999572753906,906183
2022-05-19 13:30:00-04:00,151.26499938964844,152.1999969482422,148.8000030517578,150.85000610351562,739723
2022-05-19 14:30:00-04:00,150.7899932861328,152.57000732421875,148.13999938964844,148.25999450683594,722154
2022-05-19 15:30:00-04:00,148.27999877929688,150.0800018310547,146.7899932861328,146.8300018310547,759781
2022-05-20 09:30:00-04:00,148.0,148.97999572753906,142.02000427246094,145.33999633789062,1980364
2022-05-20 10:30:00-04:00,145.27499389648438,146.34500122070312,138.5800018310547,139.94000244140625,1100260
2022-05-20 11:30:00-04:00,140.05999755859375,140.97999572753906,136.13999938964844,136.84629821777344,759427
2022-05-20 12:30:00-04:00,136.80499267578125,137.49989318847656,134.25999450683594,134.64599609375,814572
2022-05-20 13:30:00-04:00,134.61000061035156,138.58999633789062,134.3000030517578,137.0153045654297,866222
2022-05-20 14:30:00-04:00,136.9600067138672,140.2100067138672,136.2100067138672,140.14999389648438,659924
2022-05-20 15:30:00-04:00,140.14500427246094,141.88999938964844,139.25999450683594,141.49000549316406,878811
2022-05-23 09:30:00-04:00,138.3800048828125,142.77999877929688,133.50999450683594,136.0,1853633
2022-05-23 10:30:00-04:00,136.10000610351562,138.0,134.60000610351562,137.19000244140625,802982
2022-05-23 11:30:00-04:00,137.32269287109375,141.72999572753906,136.9199981689453,140.82000732421875,735830
2022-05-23 12:30:00-04:00,140.89999389648438,141.32000732421875,137.49600219726562,137.86000061035156,614958
2022-05-23 13:30:00-04:00,137.89500427246094,138.86000061035156,137.4001007080078,137.6699981689453,505881
2022-05-23 14:30:00-04:00,137.63999938964844,138.7100067138672,136.85009765625,137.22000122070312,649239
2022-05-23 15:30:00-04:00,137.13999938964844,138.8699951171875,137.1300048828125,138.66000366210938,714071
2022-05-24 09:30:00-04:00,136.52000427246094,138.6199951171875,125.7699966430664,130.44000244140625,2717682
2022-05-24 10:30:00-04:00,130.44500732421875,132.17999267578125,129.4600067138672,131.5,1182410
2022-05-24 11:30:00-04:00,131.75,134.24000549316406,130.91000366210938,132.30999755859375,915266
2022-05-24 12:30:00-04:00,132.30499267578125,132.60000610351562,128.44000244140625,129.10000610351562,759262
