Datetime,Open,High,Low,Close,Volume
2022-06-24 14:02:00-04:00,502.6962890625,502.7149963378906,502.6962890625,502.7149963378906,1121
2022-06-24 14:03:00-04:00,502.7099914550781,503.010009765625,502.6700134277344,502.6700134277344,2980
2022-06-24 14:04:00-04:00,502.6300048828125,502.67999267578125,502.3999938964844,502.6400146484375,4083
2022-06-24 14:05:00-04:00,502.9599914550781,502.9599914550781,502.9599914550781,502.9599914550781,1686
2022-06-24 14:06:00-04:00,502.9700012207031,503.56500244140625,502.9700012207031,503.56500244140625,1874
2022-06-24 14:07:00-04:00,503.7099914550781,503.7099914550781,502.82000732421875,503.06500244140625,3610
2022-06-24 14:08:00-04:00,502.8900146484375,503.010498046875,502.75,502.75,1075
2022-06-24 14:09:00-04:00,503.07110595703125,503.07110595703125,502.9549865722656,502.9549865722656,448
2022-06-24 14:10:00-04:00,503.17999267578125,503.29998779296875,502.3999938964844,502.510009765625,4969
2022-06-24 14:11:00-04:00,502.8299865722656,503.1300048828125,502.760009765625,502.760009765625,2668
2022-06-24 14:12:00-04:00,502.8500061035156,503.29998779296875,502.8399963378906,503.0299987792969,1910
2022-06-24 14:13:00-04:00,502.9200134277344,503.0899963378906,502.6099853515625,503.0899963378906,5020
2022-06-24 14:14:00-04:00,503.3999938964844,503.3999938964844,503.2099914550781,503.2099914550781,1288
2022-06-24 14:15:00-04:00,503.3450012207031,503.7300109863281,503.3450012207031,503.7049865722656,4604
2022-06-24 14:16:00-04:00,504.0199890136719,504.0199890136719,503.989990234375,503.989990234375,980
2022-06-24 14:17:00-04:00,503.69000244140625,503.69000244140625,503.56500244140625,503.57000732421875,1601
2022-06-24 14:18:00-04:00,503.5899963378906,504.2200012207031,503.5899963378906,504.2200012207031,2708
2022-06-24 14:19:00-04:00,504.35479736328125,504.510009765625,504.2300109863281,504.510009765625,1442
2022-06-24 14:20:00-04:00,504.4849853515625,504.70001220703125,504.47198486328125,504.55499267578125,825
2022-06-24 14:21:00-04:00,504.5899963378906,504.7799987792969,504.5899963378906,504.7250061035156,1414
2022-06-24 14:22:00-04:00,504.8800048828125,504.9999084472656,504.75,504.75,2022
2022-06-24 14:23:00-04:00,504.7300109863281,504.82989501953125,504.5249938964844,504.5249938964844,2241
2022-06-24 14:24:00-04:00,504.5199890136719,504.5199890136719,504.5199890136719,504.5199890136719,1025
2022-06-24 14:25:00-04:00,504.5,504.7099914550781,504.239990234375,504.239990234375,1202
2022-06-24 14:26:00-04:00,504.6000061035156,505.19000244140625,504.5199890136719,505.06768798828125,5606
2022-06-24 14:27:00-04:00,505.260009765625,505.4800109863281,505.0400085449219,505.4800109863281,1063
2022-06-24 14:28:00-04:00,505.55499267578125,505.55499267578125,504.4599914550781,504.59100341796875,3514
2022-06-24 14:29:00-04:00,504.8900146484375,504.94000244140625,504.2900085449219,504.45001220703125,4866
2022-06-24 14:30:00-04:00,504.62689208984375,504.8399963378906,504.6099853515625,504.6099853515625,3851
2022-06-24 14:32:00-04:00,504.9800109863281,504.9800109863281,504.9800109863281,504.9800109863281,202
2022-06-24 14:33:00-04:00,504.9100036621094,505.1968994140625,504.9100036621094,505.0320129394531,1815
2022-06-24 14:34:00-04:00,505.06500244140625,505.0799865722656,505.06500244140625,505.0799865722656,904
2022-06-24 14:35:00-04:00,505.1300048828125,505.1300048828125,504.8999938964844,504.9100036621094,2595
2022-06-24 14:36:00-04:00,504.75,505.1600036621094,504.75,505.1600036621094,1840
2022-06-24 14:37:00-04:00,505.2699890136719,505.489990234375,504.6000061035156,505.260009765625,4608
2022-06-24 14:38:00-04:00,504.9100036621094,504.9100036621094,504.9100036621094,504.9100036621094,195
2022-06-24 14:39:00-04:00,504.885009765625,505.9800109863281,504.885009765625,505.9800109863281,4888
2022-06-24 14:40:00-04:00,505.8053894042969,505.9800109863281,505.55999755859375,505.7699890136719,1392
2022-06-24 14:41:00-04:00,505.9599914550781,506.05999755859375,505.9599914550781,506.0400085449219,1248
2022-06-24 14:42:00-04:00,505.8999938964844,506.0,505.82000732421875,506.0,2753
2022-06-24 14:43:00-04:00,505.94000244140625,505.94000244140625,505.7349853515625,505.7349853515625,1334
2022-06-24 14:44:00-04:00,505.79998779296875,506.010009765625,505.79998779296875,505.989990234375,2070
2022-06-24 14:45:00-04:00,506.25,506.25,506.125,506.2300109863281,1199
2022-06-24 14:46:00-04:00,506.3399963378906,506.5098876953125,506.1000061035156,506.2799987792969,2069
2022-06-24 14:47:00-04:00,506.2681884765625,506.3800048828125,506.17999267578125,506.19000244140625,1721
2022-06-24 14:48:00-04:00,506.3399963378906,506.3699951171875,506.1199951171875,506.1199951171875,782
2022-06-24 14:49:00-04:00,506.2650146484375,506.6099853515625,506.2650146484375,506.6099853515625,4030
2022-06-24 14:50:00-04:00,506.55499267578125,506.6099853515625,506.55499267578125,506.5950012207031,626
2022-06-24 14:51:00-04:00,506.6050109863281,506.6700134277344,506.3478088378906,506.3478088378906,2044
2022-06-24 14:52:00-04:00,506.260009765625,506.32501220703125,506.1000061035156,506.1000061035156,1387
2022-06-24 14:53:00-04:00,506.04998779296875,506.04998779296875,505.885009765625,505.885009765625,1112
2022-06-24 14:54:00-04:00,505.6400146484375,505.6400146484375,505.29998779296875,505.489990234375,2371
2022-06-24 14:55:00-04:00,505.42999267578125,505.716796875,505.42999267578125,505.5451965332031,2980
2022-06-24 14:57:00-04:00,505.7099914550781,505.7149963378906,505.67498779296875,505.67498779296875,765
2022-06-24 14:58:00-04:00,505.6700134277344,505.8599853515625,505.6700134277344,505.8599853515625,3226
2022-06-24 14:59:00-04:00,505.95001220703125,505.9800109863281,505.75,505.75,1034
2022-06-24 15:00:00-04:00,505.9100036621094,505.9289855957031,505.8399963378906,505.8999938964844,2596
2022-06-24 15:01:00-04:00,505.94000244140625,505.94000244140625,505.6400146484375,505.7497863769531,2435
2022-06-24 15:02:00-04:00,505.8800048828125,506.0799865722656,505.8699951171875,505.8699951171875,2142
2022-06-24 15:03:00-04:00,505.9849853515625,506.0,505.9849853515625,506.0,717
2022-06-24 15:04:00-04:00,506.29998779296875,506.44000244140625,505.8900146484375,506.1600036621094,7999
2022-06-24 15:05:00-04:00,506.1499938964844,506.4800109863281,506.1499938964844,506.32000732421875,1376
2022-06-24 15:06:00-04:00,506.1199951171875,506.9200134277344,506.1199951171875,506.9200134277344,2331
2022-06-24 15:07:00-04:00,507.0849914550781,507.0849914550781,506.9549865722656,506.9549865722656,1806
2022-06-24 15:08:00-04:00,506.864990234375,506.8900146484375,506.6600036621094,506.7018127441406,2811
2022-06-24 15:09:00-04:00,506.885009765625,506.885009765625,506.885009765625,506.885009765625,806
2022-06-24 15:10:00-04:00,506.9849853515625,506.989990234375,506.3599853515625,506.3599853515625,3385
2022-06-24 15:11:00-04:00,506.3800048828125,506.55999755859375,506.2300109863281,506.2300109863281,1110
2022-06-24 15:12:00-04:00,505.92010498046875,506.19000244140625,505.92010498046875,506.19000244140625,1371
2022-06-24 15:13:00-04:00,506.20001220703125,506.260009765625,506.0199890136719,506.1199951171875,1945
2022-06-24 15:14:00-04:00,506.1300048828125,506.6289978027344,505.95001220703125,506.0249938964844,6533
2022-06-24 15:15:00-04:00,506.0249938964844,506.3900146484375,506.0249938964844,506.3900146484375,2603
2022-06-24 15:16:00-04:00,506.489990234375,506.70001220703125,506.2699890136719,506.70001220703125,2888
2022-06-24 15:17:00-04:00,506.4800109863281,506.55999755859375,506.42999267578125,506.5400085449219,2688
2022-06-24 15:18:00-04:00,506.2699890136719,506.57000732421875,506.2099914550781,506.2099914550781,6281
2022-06-24 15:19:00-04:00,506.18011474609375,506.32000732421875,506.18011474609375,506.1846008300781,1491
2022-06-24 15:20:00-04:00,506.42999267578125,506.6400146484375,506.31500244140625,506.6400146484375,5344
2022-06-24 15:21:00-04:00,506.6600036621094,507.0,506.61749267578125,507.0,2156
2022-06-24 15:22:00-04:00,507.25,507.3299865722656,507.25,507.30999755859375,923
2022-06-24 15:23:00-04:00,507.239990234375,507.239990234375,506.6300048828125,506.75,4843
2022-06-24 15:24:00-04:00,506.80999755859375,506.95849609375,506.79998779296875,506.95849609375,1278
2022-06-24 15:25:00-04:00,506.9100036621094,506.9700012207031,506.6300048828125,506.6300048828125,3820
2022-06-24 15:26:00-04:00,506.5199890136719,506.5199890136719,506.4700012207031,506.4700012207031,640
2022-06-24 15:27:00-04:00,506.3900146484375,506.44000244140625,506.04998779296875,506.06500244140625,4536
2022-06-24 15:28:00-04:00,506.1300048828125,506.7799987792969,506.0899963378906,506.7799987792969,5280
2022-06-24 15:29:00-04:00,507.06988525390625,507.1700134277344,507.0199890136719,507.1700134277344,1562
2022-06-24 15:30:00-04:00,507.29998779296875,507.5249938964844,507.2049865722656,507.2499084472656,3828
2022-06-24 15:31:00-04:00,507.04998779296875,507.19500732421875,506.885009765625,506.989990234375,4199
2022-06-24 15:32:00-04:00,506.94000244140625,507.2300109863281,506.82000732421875,506.8699951171875,4220
2022-06-24 15:33:00-04:00,506.8399963378906,506.8399963378906,506.29998779296875,506.3450012207031,2003
2022-06-24 15:34:00-04:00,506.3500061035156,506.9599914550781,506.29998779296875,506.7699890136719,6151
2022-06-24 15:35:00-04:00,507.0,507.0,506.5400085449219,506.75,1261
2022-06-24 15:36:00-04:00,506.9200134277344,507.3699951171875,506.9200134277344,507.3699951171875,3412
2022-06-24 15:37:00-04:00,507.31500244140625,507.5350036621094,507.30999755859375,507.3800048828125,1801
2022-06-24 15:38:00-04:00,507.5350036621094,507.989990234375,507.2200012207031,507.9800109863281,5795
2022-06-24 15:39:00-04:00,507.7099914550781,507.9100036621094,507.5899963378906,507.7749938964844,3787
2022-06-24 15:40:00-04:00,507.9599914550781,508.0,507.760009765625,507.989990234375,2909
2022-06-24 15:41:00-04:00,507.82000732421875,507.82000732421875,507.80999755859375,507.82000732421875,1960
2022-06-24 15:42:00-04:00,507.82000732421875,508.57000732421875,507.82000732421875,508.3299865722656,4680
2022-06-24 15:43:00-04:00,508.32000732421875,509.8500061035156,508.2300109863281,509.010009765625,18220
2022-06-24 15:44:00-04:00,509.2850036621094,509.36199951171875,509.090087890625,509.2650146484375,2098
2022-06-24 15:45:00-04:00,509.25,509.25,508.9800109863281,509.0,7216
2022-06-24 15:46:00-04:00,508.9700012207031,509.79998779296875,508.7300109863281,509.25,21241
2022-06-24 15:47:00-04:00,509.1449890136719,509.1449890136719,508.7300109863281,508.7300109863281,1784
2022-06-24 15:48:00-04:00,508.54998779296875,508.6000061035156,507.9800109863281,508.57080078125,6623
2022-06-24 15:49:00-04:00,508.6499938964844,508.7900085449219,508.4849853515625,508.6499938964844,8502
2022-06-24 15:50:00-04:00,508.8999938964844,511.7300109863281,508.7099914550781,509.29998779296875,40001
2022-06-24 15:51:00-04:00,509.2950134277344,509.8949890136719,509.2950134277344,509.8800048828125,13993
2022-06-24 15:52:00-04:00,509.80999755859375,509.93499755859375,509.0249938964844,509.4599914550781,15107
2022-06-24 15:53:00-04:00,509.4599914550781,510.80499267578125,509.44500732421875,510.69000244140625,30556
2022-06-24 15:54:00-04:00,510.7049865722656,511.5799865722656,508.2699890136719,511.489990234375,52133
2022-06-24 15:55:00-04:00,510.94000244140625,511.1300048828125,509.5799865722656,510.70001220703125,29082
2022-06-24 15:56:00-04:00,510.760009765625,510.8500061035156,510.3299865722656,510.45001220703125,14147
2022-06-24 15:57:00-04:00,510.55999755859375,510.8299865722656,510.510009765625,510.739990234375,16237
2022-06-24 15:58:00-04:00,510.7900085449219,511.06500244140625,510.6758117675781,510.94000244140625,21996
2022-06-24 15:59:00-04:00,510.8900146484375,511.1700134277344,510.4599914550781,510.7099914550781,61596
2022-06-27 09:30:00-04:00,514.219970703125,514.219970703125,512.5402221679688,513.1900024414062,16926
2022-06-27 09:31:00-04:00,514.5899047851562,514.5899047851562,513.239990234375,513.530029296875,2205
2022-06-27 09:32:00-04:00,512.489990234375,513.4000244140625,511.0,512.0,5486
2022-06-27 09:33:00-04:00,513.4600219726562,513.489990234375,512.0,512.72998046875,4822
2022-06-27 09:34:00-04:00,514.5,514.5,512.3300170898438,512.3300170898438,3545
2022-06-27 09:35:00-04:00,511.6199951171875,512.1400146484375,511.6199951171875,512.1400146484375,1827
2022-06-27 09:36:00-04:00,510.0,510.0,510.0,510.0,4678
2022-06-27 09:37:00-04:00,508.3599853515625,508.3599853515625,506.5685119628906,506.94000244140625,6730
2022-06-27 09:38:00-04:00,506.706787109375,507.6000061035156,505.4200134277344,507.6000061035156,1582
2022-06-27 09:39:00-04:00,508.17999267578125,508.17999267578125,508.17999267578125,508.17999267578125,1205
2022-06-27 09:40:00-04:00,506.55999755859375,507.3599853515625,506.55999755859375,507.0899963378906,821
2022-06-27 09:41:00-04:00,508.3500061035156,508.3500061035156,506.6000061035156,506.92999267578125,1380
2022-06-27 09:42:00-04:00,504.1499938964844,505.7699890136719,504.1499938964844,505.7699890136719,3137
2022-06-27 09:43:00-04:00,504.55499267578125,504.55499267578125,503.3699951171875,503.3699951171875,1979
2022-06-27 09:44:00-04:00,502.8599853515625,504.1449890136719,502.8599853515625,504.1449890136719,3477
2022-06-27 09:45:00-04:00,503.5,503.5,503.2300109863281,503.3599853515625,1578
2022-06-27 09:46:00-04:00,503.2200012207031,503.2200012207031,503.07000732421875,503.07000732421875,658
2022-06-27 09:47:00-04:00,503.0400085449219,503.37750244140625,502.79998779296875,503.37750244140625,2760
2022-06-27 09:48:00-04:00,503.0,503.0,502.2699890136719,502.9798889160156,6455
2022-06-27 09:49:00-04:00,502.7049865722656,503.2300109863281,502.7049865722656,502.7049865722656,5670
2022-06-27 09:50:00-04:00,502.67999267578125,503.1400146484375,502.3800048828125,503.1400146484375,2354
2022-06-27 09:51:00-04:00,502.7149963378906,503.3699951171875,502.5299987792969,502.70001220703125,4670
2022-06-27 09:52:00-04:00,502.8599853515625,504.75,502.8599853515625,504.75,4683
2022-06-27 09:53:00-04:00,504.6253967285156,504.6253967285156,504.6253967285156,504.6253967285156,4084
2022-06-27 09:54:00-04:00,506.42999267578125,506.6000061035156,505.5199890136719,506.42999267578125,7109
2022-06-27 09:55:00-04:00,505.79998779296875,505.79998779296875,505.5425109863281,505.5425109863281,1425
2022-06-27 09:56:00-04:00,506.04998779296875,506.8999938964844,506.04998779296875,506.8999938964844,1899
2022-06-27 09:57:00-04:00,507.67999267578125,507.8500061035156,507.2099914550781,507.8500061035156,1530
2022-06-27 09:58:00-04:00,507.0,507.0,507.0,507.0,3002
2022-06-27 09:59:00-04:00,506.9700012207031,507.3500061035156,506.80999755859375,507.3500061035156,2303
2022-06-27 10:00:00-04:00,507.4800109863281,509.2200012207031,507.4700012207031,508.6099853515625,11550
2022-06-27 10:01:00-04:00,508.94000244140625,509.2699890136719,508.07000732421875,508.44000244140625,5337
2022-06-27 10:02:00-04:00,508.5849914550781,509.7200012207031,508.5,509.7099914550781,2680
2022-06-27 10:03:00-04:00,509.42999267578125,510.4200134277344,509.42999267578125,510.4200134277344,1530
2022-06-27 10:04:00-04:00,510.9700012207031,511.1199951171875,509.760009765625,509.760009765625,2447
2022-06-27 10:05:00-04:00,509.8500061035156,509.8599853515625,508.8599853515625,508.8599853515625,3142
2022-06-27 10:06:00-04:00,507.9700012207031,508.0400085449219,507.95001220703125,508.0400085449219,1958
2022-06-27 10:07:00-04:00,507.8500061035156,507.8500061035156,507.44500732421875,507.7200012207031,1431
2022-06-27 10:08:00-04:00,507.30999755859375,507.30999755859375,506.6600036621094,506.7699890136719,2618
2022-06-27 10:09:00-04:00,506.614990234375,506.9200134277344,506.30999755859375,506.5799865722656,2192
2022-06-27 10:10:00-04:00,507.2699890136719,507.3999938964844,506.260009765625,506.260009765625,4092
2022-06-27 10:12:00-04:00,506.5,507.0,506.0299987792969,506.0299987792969,2377
2022-06-27 10:13:00-04:00,506.1400146484375,506.3399963378906,505.92999267578125,505.92999267578125,1386
2022-06-27 10:14:00-04:00,505.79998779296875,505.79998779296875,505.7049865722656,505.7049865722656,788
2022-06-27 10:15:00-04:00,505.2900085449219,505.739990234375,505.17999267578125,505.5199890136719,3321
2022-06-27 10:16:00-04:00,504.7799987792969,505.19000244140625,504.75,505.0899963378906,4425
2022-06-27 10:17:00-04:00,504.9599914550781,504.9849853515625,504.489990234375,504.489990234375,1566
2022-06-27 10:18:00-04:00,503.8699951171875,503.8699951171875,503.30999755859375,503.30999755859375,1139
2022-06-27 10:19:00-04:00,505.54998779296875,505.6600036621094,504.82000732421875,504.82000732421875,682
2022-06-27 10:20:00-04:00,506.1300048828125,506.1300048828125,506.1300048828125,506.1300048828125,392
2022-06-27 10:21:00-04:00,506.7349853515625,507.65301513671875,506.7349853515625,506.8800048828125,2720
2022-06-27 10:22:00-04:00,506.67999267578125,506.67999267578125,506.54998779296875,506.54998779296875,1113
2022-06-27 10:23:00-04:00,506.79998779296875,506.79998779296875,506.79998779296875,506.79998779296875,379
2022-06-27 10:24:00-04:00,505.2300109863281,506.3699951171875,505.2300109863281,506.3699951171875,433
2022-06-27 10:25:00-04:00,505.8949890136719,505.8949890136719,505.2200012207031,505.2200012207031,1147
2022-06-27 10:26:00-04:00,505.54998779296875,505.57000732421875,505.1700134277344,505.1700134277344,687
2022-06-27 10:27:00-04:00,505.6050109863281,505.6099853515625,505.5400085449219,505.5400085449219,602
2022-06-27 10:28:00-04:00,506.260009765625,506.5400085449219,505.9049987792969,506.5400085449219,1576
2022-06-27 10:29:00-04:00,506.4700012207031,506.5199890136719,506.4700012207031,506.4700012207031,1552
2022-06-27 10:30:00-04:00,506.0199890136719,506.5,506.0199890136719,506.5,2016
2022-06-27 10:31:00-04:00,506.5400085449219,506.989990234375,506.5400085449219,506.989990234375,1029
2022-06-27 10:32:00-04:00,507.6499938964844,507.6499938964844,507.32000732421875,507.5,783
2022-06-27 10:33:00-04:00,507.5,507.80999755859375,507.5,507.80999755859375,1202
2022-06-27 10:34:00-04:00,508.31500244140625,509.07000732421875,508.07000732421875,509.07000732421875,1237
2022-06-27 10:35:00-04:00,508.8800048828125,509.80999755859375,508.7200012207031,508.7200012207031,1933
2022-06-27 10:36:00-04:00,507.75,507.75,507.5050048828125,507.5050048828125,464
2022-06-27 10:37:00-04:00,507.19000244140625,507.989990234375,506.8500061035156,507.260009765625,2807
2022-06-27 10:38:00-04:00,507.656005859375,507.656005859375,507.656005859375,507.656005859375,208
2022-06-27 10:39:00-04:00,507.4849853515625,508.19000244140625,507.4849853515625,508.19000244140625,1425
2022-06-27 10:40:00-04:00,508.0899963378906,508.0899963378906,508.0899963378906,508.0899963378906,755
2022-06-27 10:41:00-04:00,507.57000732421875,508.0,507.42999267578125,507.42999267578125,1860
2022-06-27 10:42:00-04:00,507.42999267578125,508.5400085449219,507.42999267578125,508.5400085449219,764
2022-06-27 10:43:00-04:00,508.3550109863281,508.9700012207031,507.8500061035156,507.8500061035156,770
2022-06-27 10:44:00-04:00,508.010009765625,508.8349914550781,508.010009765625,508.8349914550781,412
2022-06-27 10:45:00-04:00,508.7099914550781,508.7200012207031,508.239990234375,508.5,1738
2022-06-27 10:46:00-04:00,508.8500061035156,509.0899963378906,508.4750061035156,508.6014099121094,2927
2022-06-27 10:47:00-04:00,508.8800048828125,509.3999938964844,508.8800048828125,509.005615234375,1353
2022-06-27 10:48:00-04:00,509.3999938964844,509.6000061035156,509.1700134277344,509.42999267578125,1790
2022-06-27 10:49:00-04:00,509.2699890136719,509.2699890136719,509.2699890136719,509.2699890136719,267
2022-06-27 10:50:00-04:00,509.4599914550781,509.8299865722656,509.4599914550781,509.6400146484375,2231
2022-06-27 10:51:00-04:00,509.67999267578125,509.67999267578125,509.67999267578125,509.67999267578125,283
2022-06-27 10:52:00-04:00,509.6300048828125,509.6300048828125,509.6300048828125,509.6300048828125,8773
2022-06-27 10:53:00-04:00,509.05999755859375,509.5299987792969,509.05999755859375,509.5299987792969,808
2022-06-27 10:54:00-04:00,509.7300109863281,510.0,509.7300109863281,509.8500061035156,1152
2022-06-27 10:55:00-04:00,509.94000244140625,509.94000244140625,509.79998779296875,509.8299865722656,2724
2022-06-27 10:56:00-04:00,509.8550109863281,510.20001220703125,509.8550109863281,509.8599853515625,1412
2022-06-27 10:57:00-04:00,510.2850036621094,510.2850036621094,510.1199951171875,510.1199951171875,964
2022-06-27 10:58:00-04:00,510.22198486328125,510.3800048828125,510.0249938964844,510.3747863769531,1452
2022-06-27 10:59:00-04:00,510.010009765625,511.0,510.010009765625,510.7099914550781,3261
2022-06-27 11:01:00-04:00,511.260009765625,511.260009765625,510.7300109863281,510.7300109863281,2820
2022-06-27 11:02:00-04:00,511.0426025390625,511.239990234375,510.67999267578125,510.67999267578125,1905
2022-06-27 11:03:00-04:00,510.3999938964844,511.4200134277344,510.3999938964844,510.95001220703125,2762
2022-06-27 11:04:00-04:00,511.0299987792969,511.4599914550781,511.0299987792969,511.07000732421875,1488
2022-06-27 11:05:00-04:00,511.3500061035156,511.3500061035156,511.3500061035156,511.3500061035156,969
2022-06-27 11:06:00-04:00,510.6000061035156,511.1300048828125,510.1210021972656,511.07000732421875,2191
2022-06-27 11:07:00-04:00,511.1600036621094,511.1600036621094,510.7900085449219,510.8299865722656,1029
2022-06-27 11:08:00-04:00,510.7699890136719,510.9200134277344,510.3500061035156,510.9200134277344,1580
2022-06-27 11:09:00-04:00,510.8999938964844,510.989990234375,510.3882141113281,510.3882141113281,2777
2022-06-27 11:10:00-04:00,509.239990234375,509.70001220703125,509.04998779296875,509.70001220703125,2477
2022-06-27 11:11:00-04:00,509.8500061035156,509.8500061035156,509.8500061035156,509.8500061035156,704
2022-06-27 11:12:00-04:00,509.41070556640625,509.41070556640625,508.6759033203125,508.6759033203125,922
2022-06-27 11:14:00-04:00,509.0799865722656,509.3500061035156,509.0799865722656,509.3500061035156,905
2022-06-27 11:15:00-04:00,509.2449951171875,509.2449951171875,508.44000244140625,508.4800109863281,2572
2022-06-27 11:16:00-04:00,509.4949951171875,509.82000732421875,509.4949951171875,509.614990234375,714
2022-06-27 11:17:00-04:00,509.2699890136719,509.2699890136719,508.6099853515625,508.6099853515625,2915
2022-06-27 11:19:00-04:00,507.1199951171875,507.7200012207031,507.1199951171875,507.7200012207031,2019
2022-06-27 11:20:00-04:00,507.5950012207031,507.5950012207031,507.5950012207031,507.5950012207031,564
2022-06-27 11:21:00-04:00,508.1099853515625,508.79339599609375,508.05999755859375,508.79339599609375,754
2022-06-27 11:22:00-04:00,508.4700012207031,509.18499755859375,508.4700012207031,509.18499755859375,800
2022-06-27 11:23:00-04:00,508.8699951171875,509.04998779296875,508.8699951171875,509.04998779296875,1023
2022-06-27 11:24:00-04:00,509.42999267578125,510.0199890136719,509.42999267578125,509.6000061035156,1134
2022-06-27 11:25:00-04:00,510.2099914550781,510.43499755859375,510.2099914550781,510.42498779296875,700
2022-06-27 11:26:00-04:00,510.2699890136719,510.70001220703125,510.2699890136719,510.4700012207031,972
2022-06-27 11:27:00-04:00,510.75,511.4649963378906,510.6400146484375,511.2300109863281,2065
2022-06-27 11:28:00-04:00,510.8349914550781,511.2099914550781,510.82501220703125,511.2099914550781,1279
2022-06-27 11:29:00-04:00,511.42498779296875,511.42498779296875,511.42498779296875,511.42498779296875,801
2022-06-27 11:30:00-04:00,511.4750061035156,511.4750061035156,511.4750061035156,511.4750061035156,140
2022-06-27 11:31:00-04:00,511.0502014160156,511.09979248046875,510.989990234375,511.09979248046875,1853
2022-06-27 11:32:00-04:00,510.94000244140625,510.94000244140625,510.3399963378906,510.4200134277344,1557
2022-06-27 11:33:00-04:00,510.4549865722656,510.7900085449219,510.4549865722656,510.7900085449219,1486
2022-06-27 11:34:00-04:00,510.2699890136719,510.2699890136719,509.739990234375,509.739990234375,1945
2022-06-27 11:36:00-04:00,509.5400085449219,509.5400085449219,509.5400085449219,509.5400085449219,723
2022-06-27 11:37:00-04:00,509.0899963378906,509.67999267578125,509.0899963378906,509.6300048828125,1275
2022-06-27 11:38:00-04:00,509.81500244140625,509.81500244140625,509.81500244140625,509.81500244140625,429
2022-06-27 11:39:00-04:00,509.04998779296875,509.04998779296875,509.04998779296875,509.04998779296875,615
2022-06-27 11:41:00-04:00,509.07000732421875,510.40020751953125,509.07000732421875,510.40020751953125,901
2022-06-27 11:42:00-04:00,509.9585876464844,509.9585876464844,509.9585876464844,509.9585876464844,161
2022-06-27 11:43:00-04:00,510.010009765625,510.1600036621094,509.7250061035156,509.7250061035156,2099
2022-06-27 11:44:00-04:00,510.0199890136719,510.0199890136719,510.0199890136719,510.0199890136719,711
2022-06-27 11:45:00-04:00,509.5899963378906,510.0,509.5899963378906,509.8699951171875,1353
2022-06-27 11:47:00-04:00,510.17498779296875,510.4952087402344,509.8999938964844,509.8999938964844,1385
2022-06-27 11:48:00-04:00,509.9700012207031,509.9700012207031,509.9700012207031,509.9700012207031,550
2022-06-27 11:49:00-04:00,509.44500732421875,509.44500732421875,509.2300109863281,509.2300109863281,672
2022-06-27 11:50:00-04:00,509.260009765625,509.3800048828125,509.0,509.3800048828125,1662
2022-06-27 11:51:00-04:00,509.0,509.0,509.0,509.0,470
2022-06-27 11:52:00-04:00,509.25,509.5400085449219,509.1199951171875,509.5400085449219,1282
2022-06-27 11:55:00-04:00,508.7950134277344,508.7950134277344,508.7550048828125,508.760009765625,813
2022-06-27 11:56:00-04:00,508.6099853515625,508.6099853515625,508.3399963378906,508.5379943847656,2381
2022-06-27 11:57:00-04:00,508.5058898925781,508.79998779296875,508.5058898925781,508.79998779296875,831
2022-06-27 11:58:00-04:00,508.0450134277344,508.2099914550781,507.95001220703125,508.2099914550781,1440
2022-06-27 12:00:00-04:00,508.04998779296875,508.04998779296875,508.04998779296875,508.04998779296875,1148
2022-06-27 12:01:00-04:00,507.8999938964844,508.1000061035156,507.6199951171875,507.6199951171875,2356
2022-06-27 12:03:00-04:00,507.6400146484375,507.8800048828125,507.5299987792969,507.5299987792969,1440
2022-06-27 12:04:00-04:00,507.1300048828125,507.1300048828125,506.8299865722656,506.8299865722656,1413
2022-06-27 12:05:00-04:00,506.8900146484375,506.8900146484375,506.8900146484375,506.8900146484375,268
2022-06-27 12:06:00-04:00,506.8500061035156,506.8598937988281,506.760009765625,506.80999755859375,987
2022-06-27 12:07:00-04:00,507.1449890136719,507.1737976074219,507.1449890136719,507.1737976074219,606
2022-06-27 12:08:00-04:00,507.4104919433594,507.4104919433594,507.4104919433594,507.4104919433594,1068
2022-06-27 12:10:00-04:00,507.19500732421875,507.9200134277344,507.19500732421875,507.7699890136719,1924
2022-06-27 12:12:00-04:00,508.1300048828125,508.2699890136719,508.1300048828125,508.1462097167969,1346
2022-06-27 12:13:00-04:00,508.3800048828125,508.6600036621094,508.3800048828125,508.6600036621094,662
2022-06-27 12:14:00-04:00,508.3599853515625,508.3599853515625,508.3599853515625,508.3599853515625,446
2022-06-27 12:15:00-04:00,507.9599914550781,507.9599914550781,507.8399963378906,507.864990234375,1720
2022-06-27 12:17:00-04:00,507.1499938964844,507.8900146484375,506.9801025390625,507.8900146484375,2557
2022-06-27 12:19:00-04:00,507.8399963378906,507.8399963378906,507.8399963378906,507.8399963378906,697
2022-06-27 12:20:00-04:00,507.5799865722656,507.7499084472656,507.5799865722656,507.7499084472656,523
2022-06-27 12:21:00-04:00,507.4750061035156,507.4750061035156,507.4750061035156,507.4750061035156,1169
2022-06-27 12:22:00-04:00,507.05999755859375,507.05999755859375,507.05999755859375,507.05999755859375,346
2022-06-27 12:23:00-04:00,507.2049865722656,507.2049865722656,506.44000244140625,506.44000244140625,2803
2022-06-27 12:24:00-04:00,506.489990234375,506.510009765625,506.0,506.010009765625,920
2022-06-27 12:25:00-04:00,505.7799987792969,505.7799987792969,505.44000244140625,505.44000244140625,1454
