Datetime,Open,High,Low,Close,Volume
2022-06-24 13:30:00-04:00,148.80999755859375,148.91000366210938,148.69000244140625,148.8800048828125,6357
2022-06-24 13:31:00-04:00,148.86000061035156,148.8800048828125,148.86000061035156,148.8800048828125,2377
2022-06-24 13:32:00-04:00,148.89999389648438,148.9199981689453,148.8000030517578,148.8000030517578,4006
2022-06-24 13:33:00-04:00,148.86000061035156,148.8699951171875,148.85000610351562,148.85000610351562,565
2022-06-24 13:34:00-04:00,148.85000610351562,148.91000366210938,148.85000610351562,148.91000366210938,2448
2022-06-24 13:35:00-04:00,148.8699951171875,148.89999389648438,148.85000610351562,148.8699951171875,5155
2022-06-24 13:36:00-04:00,148.86000061035156,148.89999389648438,148.86000061035156,148.8800048828125,2151
2022-06-24 13:37:00-04:00,148.85499572753906,148.85499572753906,148.77999877929688,148.77999877929688,1902
2022-06-24 13:38:00-04:00,148.8300018310547,148.8350067138672,148.7899932861328,148.80999755859375,1908
2022-06-24 13:39:00-04:00,148.86000061035156,148.91000366210938,148.7899932861328,148.7899932861328,3387
2022-06-24 13:40:00-04:00,148.72000122070312,148.72000122070312,148.64999389648438,148.66000366210938,1503
2022-06-24 13:41:00-04:00,148.72000122070312,148.80999755859375,148.72000122070312,148.77999877929688,2962
2022-06-24 13:42:00-04:00,148.76499938964844,148.83999633789062,148.76499938964844,148.80999755859375,2032
2022-06-24 13:43:00-04:00,148.86000061035156,148.89390563964844,148.83999633789062,148.86000061035156,1409
2022-06-24 13:44:00-04:00,148.8699951171875,148.8800048828125,148.80999755859375,148.80999755859375,3376
2022-06-24 13:45:00-04:00,148.77999877929688,148.81619262695312,148.74000549316406,148.7550048828125,4064
2022-06-24 13:46:00-04:00,148.72999572753906,148.72999572753906,148.7100067138672,148.7100067138672,1962
2022-06-24 13:47:00-04:00,148.72000122070312,148.72000122070312,148.6999969482422,148.72000122070312,820
2022-06-24 13:48:00-04:00,148.72000122070312,148.75,148.67999267578125,148.75,1405
2022-06-24 13:49:00-04:00,148.72999572753906,148.72999572753906,148.6750030517578,148.69500732421875,3380
2022-06-24 13:50:00-04:00,148.69000244140625,148.8199005126953,148.67999267578125,148.81500244140625,3443
2022-06-24 13:51:00-04:00,148.80499267578125,148.83999633789062,148.7949981689453,148.80999755859375,1090
2022-06-24 13:52:00-04:00,148.8300018310547,148.86000061035156,148.77999877929688,148.81500244140625,2301
2022-06-24 13:53:00-04:00,148.8300018310547,148.83999633789062,148.8000030517578,148.8000030517578,1060
2022-06-24 13:54:00-04:00,148.75,148.75999450683594,148.6300048828125,148.72000122070312,6934
2022-06-24 13:55:00-04:00,148.69000244140625,148.72999572753906,148.6199951171875,148.72000122070312,1881
2022-06-24 13:56:00-04:00,148.77499389648438,148.8300018310547,148.67999267578125,148.67999267578125,9801
2022-06-24 13:57:00-04:00,148.71499633789062,148.80999755859375,148.71499633789062,148.75,2255
2022-06-24 13:58:00-04:00,148.7100067138672,148.71499633789062,148.6999969482422,148.6999969482422,1985
2022-06-24 13:59:00-04:00,148.63999938964844,148.67999267578125,148.63999938964844,148.6699981689453,1366
2022-06-24 14:00:00-04:00,148.72999572753906,148.72999572753906,148.67999267578125,148.67999267578125,1511
2022-06-24 14:01:00-04:00,148.6750030517578,148.7100067138672,148.6199951171875,148.6199951171875,9057
2022-06-24 14:02:00-04:00,148.6199951171875,148.6300048828125,148.5850067138672,148.60000610351562,5070
2022-06-24 14:03:00-04:00,148.6300048828125,148.63999938964844,148.5800018310547,148.5800018310547,4736
2022-06-24 14:04:00-04:00,148.5500030517578,148.5500030517578,148.47129821777344,148.47129821777344,3430
2022-06-24 14:05:00-04:00,148.47999572753906,148.52499389648438,148.44000244140625,148.44000244140625,3869
2022-06-24 14:06:00-04:00,148.4550018310547,148.47999572753906,148.39999389648438,148.39999389648438,4260
2022-06-24 14:07:00-04:00,148.3802947998047,148.4727020263672,148.3802947998047,148.4600067138672,1838
2022-06-24 14:08:00-04:00,148.4499969482422,148.4600067138672,148.375,148.375,2624
2022-06-24 14:09:00-04:00,148.36000061035156,148.41000366210938,148.36000061035156,148.39999389648438,2345
2022-06-24 14:10:00-04:00,148.42999267578125,148.44500732421875,148.39999389648438,148.44000244140625,1600
2022-06-24 14:11:00-04:00,148.47000122070312,148.57000732421875,148.44000244140625,148.52999877929688,5501
2022-06-24 14:12:00-04:00,148.52499389648438,148.52499389648438,148.48590087890625,148.5050048828125,2560
2022-06-24 14:13:00-04:00,148.49000549316406,148.49000549316406,148.44000244140625,148.47000122070312,3882
2022-06-24 14:14:00-04:00,148.49000549316406,148.50999450683594,148.4600067138672,148.5050048828125,3473
2022-06-24 14:15:00-04:00,148.5,148.5500030517578,148.5,148.52999877929688,2159
2022-06-24 14:16:00-04:00,148.55999755859375,148.55999755859375,148.52000427246094,148.5399932861328,3242
2022-06-24 14:17:00-04:00,148.50999450683594,148.50999450683594,148.47999572753906,148.49000549316406,3257
2022-06-24 14:18:00-04:00,148.47500610351562,148.47500610351562,148.47000122070312,148.47000122070312,1233
2022-06-24 14:19:00-04:00,148.5,148.52000427246094,148.4499969482422,148.5050048828125,3426
2022-06-24 14:20:00-04:00,148.52000427246094,148.52999877929688,148.4600067138672,148.4600067138672,4093
2022-06-24 14:21:00-04:00,148.46580505371094,148.52999877929688,148.4600067138672,148.5,24776
2022-06-24 14:22:00-04:00,148.5,148.5500030517578,148.44000244140625,148.44000244140625,7554
2022-06-24 14:23:00-04:00,148.4250030517578,148.52000427246094,148.4199981689453,148.5,3915
2022-06-24 14:24:00-04:00,148.5,148.52000427246094,148.44659423828125,148.4600067138672,3754
2022-06-24 14:25:00-04:00,148.4600067138672,148.52000427246094,148.4600067138672,148.49000549316406,3783
2022-06-24 14:26:00-04:00,148.49000549316406,148.50999450683594,148.49000549316406,148.5,1805
2022-06-24 14:27:00-04:00,148.47999572753906,148.51499938964844,148.42999267578125,148.47999572753906,3714
2022-06-24 14:28:00-04:00,148.4600067138672,148.52999877929688,148.4600067138672,148.49000549316406,9472
2022-06-24 14:29:00-04:00,148.49000549316406,148.50999450683594,148.47000122070312,148.5,6593
2022-06-24 14:30:00-04:00,148.4949951171875,148.52000427246094,148.47000122070312,148.50999450683594,5016
2022-06-24 14:31:00-04:00,148.50999450683594,148.56500244140625,148.49000549316406,148.50999450683594,10472
2022-06-24 14:32:00-04:00,148.53500366210938,148.57000732421875,148.5,148.57000732421875,5529
2022-06-24 14:33:00-04:00,148.57000732421875,148.57000732421875,148.52000427246094,148.5500030517578,5065
2022-06-24 14:34:00-04:00,148.57000732421875,148.57000732421875,148.49000549316406,148.49000549316406,3773
2022-06-24 14:35:00-04:00,148.5,148.50999450683594,148.42999267578125,148.47000122070312,6046
2022-06-24 14:36:00-04:00,148.42999267578125,148.5,148.38499450683594,148.5,3067
2022-06-24 14:37:00-04:00,148.5,148.5,148.4600067138672,148.4600067138672,950
2022-06-24 14:38:00-04:00,148.47000122070312,148.49000549316406,148.47000122070312,148.47999572753906,3079
2022-06-24 14:39:00-04:00,148.47000122070312,148.5,148.4600067138672,148.47999572753906,2716
2022-06-24 14:40:00-04:00,148.42999267578125,148.4499969482422,148.38999938964844,148.4499969482422,3342
2022-06-24 14:41:00-04:00,148.47500610351562,148.5050048828125,148.4600067138672,148.5050048828125,1928
2022-06-24 14:42:00-04:00,148.51499938964844,148.5399932861328,148.51499938964844,148.52000427246094,3021
2022-06-24 14:43:00-04:00,148.5399932861328,148.60000610351562,148.52999877929688,148.5449981689453,3596
2022-06-24 14:44:00-04:00,148.52999877929688,148.58999633789062,148.52999877929688,148.58999633789062,1876
2022-06-24 14:45:00-04:00,148.63999938964844,148.75,148.6300048828125,148.75,4242
2022-06-24 14:46:00-04:00,148.7899932861328,148.7899932861328,148.75,148.7899932861328,4044
2022-06-24 14:47:00-04:00,148.82000732421875,148.8699951171875,148.82000732421875,148.84500122070312,3546
2022-06-24 14:48:00-04:00,148.83999633789062,148.83999633789062,148.77000427246094,148.77999877929688,3780
2022-06-24 14:49:00-04:00,148.77000427246094,148.78500366210938,148.75999450683594,148.77000427246094,2263
2022-06-24 14:50:00-04:00,148.77999877929688,148.8000030517578,148.7100067138672,148.77000427246094,9082
2022-06-24 14:51:00-04:00,148.77000427246094,148.77999877929688,148.6999969482422,148.6999969482422,2743
2022-06-24 14:52:00-04:00,148.6999969482422,148.74000549316406,148.67999267578125,148.74000549316406,2526
2022-06-24 14:53:00-04:00,148.75999450683594,148.77000427246094,148.6999969482422,148.6999969482422,3180
2022-06-24 14:54:00-04:00,148.67999267578125,148.77499389648438,148.67999267578125,148.75999450683594,2689
2022-06-24 14:55:00-04:00,148.76499938964844,148.76499938964844,148.68499755859375,148.68910217285156,1833
2022-06-24 14:56:00-04:00,148.69000244140625,148.7899932861328,148.64999389648438,148.75999450683594,3782
2022-06-24 14:57:00-04:00,148.76100158691406,148.7834930419922,148.75,148.77000427246094,1850
2022-06-24 14:58:00-04:00,148.77499389648438,148.8000030517578,148.72999572753906,148.75,5084
2022-06-24 14:59:00-04:00,148.75999450683594,148.7949981689453,148.75999450683594,148.7899932861328,2577
2022-06-24 15:00:00-04:00,148.77000427246094,148.80999755859375,148.72000122070312,148.77000427246094,4382
2022-06-24 15:01:00-04:00,148.75,148.75,148.67999267578125,148.69500732421875,5968
2022-06-24 15:02:00-04:00,148.7100067138672,148.72999572753906,148.6199951171875,148.6199951171875,3106
2022-06-24 15:03:00-04:00,148.6300048828125,148.72999572753906,148.61000061035156,148.72999572753906,6262
2022-06-24 15:04:00-04:00,148.72000122070312,148.75,148.72000122070312,148.75,1472
2022-06-24 15:05:00-04:00,148.8249969482422,148.8249969482422,148.74000549316406,148.77000427246094,4734
2022-06-24 15:06:00-04:00,148.77000427246094,148.89500427246094,148.77000427246094,148.88999938964844,2389
2022-06-24 15:07:00-04:00,148.91000366210938,148.91000366210938,148.85330200195312,148.91000366210938,3369
2022-06-24 15:08:00-04:00,148.89999389648438,148.93980407714844,148.87139892578125,148.9051055908203,8127
2022-06-24 15:09:00-04:00,148.9199981689453,148.9199981689453,148.80999755859375,148.80999755859375,3592
2022-06-24 15:10:00-04:00,148.80999755859375,148.80999755859375,148.69000244140625,148.69000244140625,7189
2022-06-24 15:11:00-04:00,148.66000366210938,148.67999267578125,148.5800018310547,148.5800018310547,3840
2022-06-24 15:12:00-04:00,148.58999633789062,148.61000061035156,148.52999877929688,148.61000061035156,5044
2022-06-24 15:13:00-04:00,148.61000061035156,148.61000061035156,148.53500366210938,148.5500030517578,2962
2022-06-24 15:14:00-04:00,148.5500030517578,148.62989807128906,148.5399932861328,148.625,8885
2022-06-24 15:15:00-04:00,148.6300048828125,148.6300048828125,148.55999755859375,148.58999633789062,5373
2022-06-24 15:16:00-04:00,148.58999633789062,148.58999633789062,148.47000122070312,148.47000122070312,3958
2022-06-24 15:17:00-04:00,148.44000244140625,148.4600067138672,148.36000061035156,148.36000061035156,6062
2022-06-24 15:18:00-04:00,148.375,148.5,148.375,148.5,6635
2022-06-24 15:19:00-04:00,148.52499389648438,148.5399932861328,148.4199981689453,148.42999267578125,7595
2022-06-24 15:20:00-04:00,148.4199981689453,148.52999877929688,148.4199981689453,148.49000549316406,7121
2022-06-24 15:21:00-04:00,148.5,148.5399932861328,148.5,148.52000427246094,4941
2022-06-24 15:22:00-04:00,148.52499389648438,148.52999877929688,148.42999267578125,148.47999572753906,6584
2022-06-24 15:23:00-04:00,148.49000549316406,148.52499389648438,148.4499969482422,148.52499389648438,4829
2022-06-24 15:24:00-04:00,148.5399932861328,148.56500244140625,148.53500366210938,148.5399932861328,2407
2022-06-24 15:25:00-04:00,148.52000427246094,148.5449981689453,148.4600067138672,148.47000122070312,7701
2022-06-24 15:26:00-04:00,148.44000244140625,148.44000244140625,148.38999938964844,148.39999389648438,4845
2022-06-24 15:27:00-04:00,148.39999389648438,148.5189971923828,148.38999938964844,148.5189971923828,7215
2022-06-24 15:28:00-04:00,148.5,148.60499572753906,148.5,148.60499572753906,6683
2022-06-24 15:29:00-04:00,148.60499572753906,148.60499572753906,148.55999755859375,148.5800018310547,16331
2022-06-24 15:30:00-04:00,148.5800018310547,148.7100067138672,148.5800018310547,148.6999969482422,9708
2022-06-24 15:31:00-04:00,148.6699981689453,148.6699981689453,148.52999877929688,148.55999755859375,6514
2022-06-24 15:32:00-04:00,148.57000732421875,148.57000732421875,148.39999389648438,148.5,15999
2022-06-24 15:33:00-04:00,148.49099731445312,148.52499389648438,148.41000366210938,148.42999267578125,8823
2022-06-24 15:34:00-04:00,148.42999267578125,148.42999267578125,148.3000030517578,148.30999755859375,9845
2022-06-24 15:35:00-04:00,148.32000732421875,148.32000732421875,148.24000549316406,148.27000427246094,11671
2022-06-24 15:36:00-04:00,148.2949981689453,148.33999633789062,148.2949981689453,148.30999755859375,9129
2022-06-24 15:37:00-04:00,148.3249969482422,148.44000244140625,148.3249969482422,148.40499877929688,8388
2022-06-24 15:38:00-04:00,148.38999938964844,148.4250030517578,148.375,148.41000366210938,8162
2022-06-24 15:39:00-04:00,148.4199981689453,148.4250030517578,148.39999389648438,148.41000366210938,9115
2022-06-24 15:40:00-04:00,148.41749572753906,148.5,148.41000366210938,148.49000549316406,12316
2022-06-24 15:41:00-04:00,148.5,148.5,148.3699951171875,148.3699951171875,7962
2022-06-24 15:42:00-04:00,148.38999938964844,148.39999389648438,148.3699951171875,148.39500427246094,11642
2022-06-24 15:43:00-04:00,148.39500427246094,148.4290008544922,148.27000427246094,148.27999877929688,12820
2022-06-24 15:44:00-04:00,148.27499389648438,148.31500244140625,148.24000549316406,148.24000549316406,12023
2022-06-24 15:45:00-04:00,148.22999572753906,148.31900024414062,148.14999389648438,148.31900024414062,18495
2022-06-24 15:46:00-04:00,148.30999755859375,148.57000732421875,148.27000427246094,148.57000732421875,16586
2022-06-24 15:47:00-04:00,148.5800018310547,148.58999633789062,148.5,148.55999755859375,25313
2022-06-24 15:48:00-04:00,148.55999755859375,148.61000061035156,148.5399932861328,148.57000732421875,21293
2022-06-24 15:49:00-04:00,148.5500030517578,148.6300048828125,148.5399932861328,148.62469482421875,15603
2022-06-24 15:50:00-04:00,148.6300048828125,148.72999572753906,148.50999450683594,148.63999938964844,57111
2022-06-24 15:51:00-04:00,148.63999938964844,148.97999572753906,148.625,148.97000122070312,28599
2022-06-24 15:52:00-04:00,148.97999572753906,148.97999572753906,148.91000366210938,148.9199981689453,29638
2022-06-24 15:53:00-04:00,148.91000366210938,148.9199981689453,148.6699981689453,148.75999450683594,35414
2022-06-24 15:54:00-04:00,148.77000427246094,149.2899932861328,148.77000427246094,149.2899932861328,51061
2022-06-24 15:55:00-04:00,149.27999877929688,149.4600067138672,149.27999877929688,149.44000244140625,51264
2022-06-24 15:56:00-04:00,149.44000244140625,149.4499969482422,149.22000122070312,149.24000549316406,56159
2022-06-24 15:57:00-04:00,149.22999572753906,149.35000610351562,149.22999572753906,149.35000610351562,53543
2022-06-24 15:58:00-04:00,149.35000610351562,149.47999572753906,149.33999633789062,149.47999572753906,66634
2022-06-24 15:59:00-04:00,149.47000122070312,149.8000030517578,149.4600067138672,149.6999969482422,175164
2022-06-27 09:30:00-04:00,151.10000610351562,151.2899932861328,150.4499969482422,150.6300048828125,33049
2022-06-27 09:31:00-04:00,150.625,150.99000549316406,150.61000061035156,150.86000061035156,6678
2022-06-27 09:32:00-04:00,150.72000122070312,150.72000122070312,150.3800048828125,150.55999755859375,5268
2022-06-27 09:33:00-04:00,150.5399932861328,150.6999969482422,150.42999267578125,150.47500610351562,3848
2022-06-27 09:34:00-04:00,150.39999389648438,150.5,150.3300018310547,150.3300018310547,3076
2022-06-27 09:35:00-04:00,150.4499969482422,150.4949951171875,150.4499969482422,150.4949951171875,4068
2022-06-27 09:36:00-04:00,150.42999267578125,150.42999267578125,150.0,150.01499938964844,8108
2022-06-27 09:37:00-04:00,149.8800048828125,149.89999389648438,149.6999969482422,149.82000732421875,3228
2022-06-27 09:38:00-04:00,149.96499633789062,149.96499633789062,149.96499633789062,149.96499633789062,4451
2022-06-27 09:39:00-04:00,149.99000549316406,150.16000366210938,149.99000549316406,150.1199951171875,4389
2022-06-27 09:40:00-04:00,149.85000610351562,149.85000610351562,149.85000610351562,149.85000610351562,3770
2022-06-27 09:41:00-04:00,149.75,149.83999633789062,149.6999969482422,149.72000122070312,3514
2022-06-27 09:42:00-04:00,149.6300048828125,149.99000549316406,149.55999755859375,149.9550018310547,7206
2022-06-27 09:43:00-04:00,149.88999938964844,149.91000366210938,149.8800048828125,149.8800048828125,2673
2022-06-27 09:44:00-04:00,150.05999755859375,150.05999755859375,150.05999755859375,150.05999755859375,2563
2022-06-27 09:45:00-04:00,149.86000061035156,149.99000549316406,149.82000732421875,149.99000549316406,2708
2022-06-27 09:46:00-04:00,149.86000061035156,149.86000061035156,149.7100067138672,149.72000122070312,2543
2022-06-27 09:47:00-04:00,149.77000427246094,149.82000732421875,149.7449951171875,149.82000732421875,4881
2022-06-27 09:48:00-04:00,149.92999267578125,149.92999267578125,149.5399932861328,149.5399932861328,6070
2022-06-27 09:49:00-04:00,149.69000244140625,149.83999633789062,149.5500030517578,149.83999633789062,1432
2022-06-27 09:50:00-04:00,150.0449981689453,150.34710693359375,150.0449981689453,150.34710693359375,12359
2022-06-27 09:51:00-04:00,150.25,150.39999389648438,150.25,150.39999389648438,9956
2022-06-27 09:52:00-04:00,150.72000122070312,150.72000122070312,150.6699981689453,150.6699981689453,6481
2022-06-27 09:53:00-04:00,150.77999877929688,151.08999633789062,150.77999877929688,151.08999633789062,10668
2022-06-27 09:54:00-04:00,151.0,151.0500030517578,151.0,151.0500030517578,24072
2022-06-27 09:55:00-04:00,150.97000122070312,150.97000122070312,150.75,150.82000732421875,5282
2022-06-27 09:56:00-04:00,150.86000061035156,150.8800048828125,150.85000610351562,150.85850524902344,5900
2022-06-27 09:57:00-04:00,150.77000427246094,150.9949951171875,150.77000427246094,150.94000244140625,4480
2022-06-27 09:58:00-04:00,150.8000030517578,150.9199981689453,150.8000030517578,150.8000030517578,3850
2022-06-27 09:59:00-04:00,150.47000122070312,150.52999877929688,150.4600067138672,150.52999877929688,1352
2022-06-27 10:00:00-04:00,150.5500030517578,150.77000427246094,150.47999572753906,150.6999969482422,6762
2022-06-27 10:01:00-04:00,150.74000549316406,150.74000549316406,150.4600067138672,150.4600067138672,2392
2022-06-27 10:02:00-04:00,150.4199981689453,150.7100067138672,150.4199981689453,150.67999267578125,2436
2022-06-27 10:03:00-04:00,150.61000061035156,150.9499969482422,150.49000549316406,150.94000244140625,3852
2022-06-27 10:04:00-04:00,150.92999267578125,151.11000061035156,150.9199981689453,150.9199981689453,9614
2022-06-27 10:05:00-04:00,150.94000244140625,151.05999755859375,150.94000244140625,150.97000122070312,2159
2022-06-27 10:06:00-04:00,150.8699951171875,151.0,150.86000061035156,150.86500549316406,3969
2022-06-27 10:07:00-04:00,150.8249969482422,150.86000061035156,150.6199951171875,150.66000366210938,4525
2022-06-27 10:08:00-04:00,150.55999755859375,150.5800018310547,150.44000244140625,150.5800018310547,2653
2022-06-27 10:09:00-04:00,150.60000610351562,150.80999755859375,150.47500610351562,150.80999755859375,3330
2022-06-27 10:10:00-04:00,150.85000610351562,150.91000366210938,150.60000610351562,150.6999969482422,4055
2022-06-27 10:11:00-04:00,150.66000366210938,150.7050018310547,150.55999755859375,150.63999938964844,3060
2022-06-27 10:12:00-04:00,150.66000366210938,150.82000732421875,150.58999633789062,150.61000061035156,4779
2022-06-27 10:13:00-04:00,150.73550415039062,150.86000061035156,150.73550415039062,150.75,3045
2022-06-27 10:14:00-04:00,150.57000732421875,150.7899932861328,150.5399932861328,150.7899932861328,2371
2022-06-27 10:15:00-04:00,150.75999450683594,150.78500366210938,150.68499755859375,150.68499755859375,3497
2022-06-27 10:16:00-04:00,150.77999877929688,150.92999267578125,150.72000122070312,150.92999267578125,4396
2022-06-27 10:17:00-04:00,150.91000366210938,150.94000244140625,150.57000732421875,150.57000732421875,5014
2022-06-27 10:18:00-04:00,150.50999450683594,150.6999969482422,150.50999450683594,150.6999969482422,1993
2022-06-27 10:19:00-04:00,150.67999267578125,150.8699951171875,150.67999267578125,150.8249969482422,3381
2022-06-27 10:20:00-04:00,150.8000030517578,150.90499877929688,150.75999450683594,150.8300018310547,4728
2022-06-27 10:21:00-04:00,150.8300018310547,150.9499969482422,150.8300018310547,150.9499969482422,3209
2022-06-27 10:22:00-04:00,150.91299438476562,150.92999267578125,150.75999450683594,150.92999267578125,4545
2022-06-27 10:23:00-04:00,150.8800048828125,150.93370056152344,150.7899932861328,150.7899932861328,2228
2022-06-27 10:24:00-04:00,150.77999877929688,150.89999389648438,150.69000244140625,150.83999633789062,5567
2022-06-27 10:25:00-04:00,150.77000427246094,150.86000061035156,150.72999572753906,150.72999572753906,9090
2022-06-27 10:26:00-04:00,150.81500244140625,150.81500244140625,150.72000122070312,150.72000122070312,3501
2022-06-27 10:27:00-04:00,150.8300018310547,150.9600067138672,150.8300018310547,150.9600067138672,2095
2022-06-27 10:28:00-04:00,150.97999572753906,151.2570037841797,150.97999572753906,151.2100067138672,3904
2022-06-27 10:29:00-04:00,151.28500366210938,151.2949981689453,151.00999450683594,151.00999450683594,2712
2022-06-27 10:30:00-04:00,150.88999938964844,151.22000122070312,150.88999938964844,151.20230102539062,3398
2022-06-27 10:31:00-04:00,151.22999572753906,151.2624969482422,151.22999572753906,151.2624969482422,1583
2022-06-27 10:32:00-04:00,151.35000610351562,151.50999450683594,151.35000610351562,151.50999450683594,4131
2022-06-27 10:33:00-04:00,151.4600067138672,151.5399932861328,151.42999267578125,151.5,2164
2022-06-27 10:34:00-04:00,151.61000061035156,151.61000061035156,151.47999572753906,151.50999450683594,1840
2022-06-27 10:35:00-04:00,151.50599670410156,151.66000366210938,151.5,151.5500030517578,4054
2022-06-27 10:36:00-04:00,151.5500030517578,151.5500030517578,151.3699951171875,151.44000244140625,4542
2022-06-27 10:37:00-04:00,151.42999267578125,151.5800018310547,151.38999938964844,151.5749969482422,2133
2022-06-27 10:38:00-04:00,151.64999389648438,151.66200256347656,151.5399932861328,151.5399932861328,1729
2022-06-27 10:39:00-04:00,151.5399932861328,151.60299682617188,151.47500610351562,151.5,4830
2022-06-27 10:40:00-04:00,151.46499633789062,151.5399932861328,151.35000610351562,151.5399932861328,2390
2022-06-27 10:41:00-04:00,151.4949951171875,151.4949951171875,151.44000244140625,151.44000244140625,934
2022-06-27 10:42:00-04:00,151.51499938964844,151.61000061035156,151.51499938964844,151.5800018310547,1123
2022-06-27 10:43:00-04:00,151.65499877929688,151.7100067138672,151.6300048828125,151.7100067138672,1474
2022-06-27 10:44:00-04:00,151.77000427246094,151.81500244140625,151.67999267578125,151.67999267578125,3770
2022-06-27 10:45:00-04:00,151.64500427246094,151.75999450683594,151.6199951171875,151.72999572753906,3326
2022-06-27 10:46:00-04:00,151.6999969482422,151.74000549316406,151.63999938964844,151.74000549316406,2226
2022-06-27 10:47:00-04:00,151.77999877929688,151.83999633789062,151.67779541015625,151.67779541015625,15277
2022-06-27 10:48:00-04:00,151.77999877929688,151.82000732421875,151.77999877929688,151.77999877929688,1547
2022-06-27 10:49:00-04:00,151.75999450683594,151.7949981689453,151.75999450683594,151.7899932861328,1365
2022-06-27 10:50:00-04:00,151.83999633789062,151.9199981689453,151.82000732421875,151.87770080566406,5581
2022-06-27 10:51:00-04:00,151.90499877929688,151.90499877929688,151.8300018310547,151.86000061035156,1226
2022-06-27 10:52:00-04:00,151.88999938964844,151.88999938964844,151.85000610351562,151.85000610351562,3416
2022-06-27 10:53:00-04:00,151.8699951171875,151.89500427246094,151.8000030517578,151.8000030517578,11991
2022-06-27 10:54:00-04:00,151.8699951171875,151.8699951171875,151.8000030517578,151.83999633789062,1364
2022-06-27 10:55:00-04:00,151.8000030517578,151.89999389648438,151.8000030517578,151.82000732421875,1016
2022-06-27 10:56:00-04:00,151.82000732421875,151.94000244140625,151.80999755859375,151.92860412597656,3377
2022-06-27 10:57:00-04:00,151.9499969482422,152.10000610351562,151.9499969482422,152.02499389648438,3925
2022-06-27 10:58:00-04:00,152.05999755859375,152.05999755859375,151.85000610351562,151.85000610351562,4073
2022-06-27 10:59:00-04:00,151.8000030517578,151.8000030517578,151.72999572753906,151.72999572753906,1847
2022-06-27 11:00:00-04:00,151.77999877929688,151.79949951171875,151.6300048828125,151.6699981689453,5628
2022-06-27 11:01:00-04:00,151.6699981689453,151.6699981689453,151.4499969482422,151.5500030517578,3379
2022-06-27 11:02:00-04:00,151.52499389648438,151.5500030517578,151.50999450683594,151.50999450683594,1134
2022-06-27 11:03:00-04:00,151.4199981689453,151.50999450683594,151.4199981689453,151.4600067138672,2036
2022-06-27 11:04:00-04:00,151.42999267578125,151.49000549316406,151.3699951171875,151.4550018310547,2407
2022-06-27 11:05:00-04:00,151.42999267578125,151.42999267578125,151.360107421875,151.360107421875,3328
2022-06-27 11:06:00-04:00,151.4149932861328,151.4600067138672,151.4149932861328,151.4600067138672,2713
2022-06-27 11:07:00-04:00,151.47999572753906,151.50540161132812,151.38999938964844,151.50540161132812,2734
2022-06-27 11:08:00-04:00,151.48500061035156,151.52259826660156,151.41000366210938,151.5,3581
2022-06-27 11:09:00-04:00,151.5800018310547,151.6199951171875,151.36500549316406,151.39999389648438,4610
2022-06-27 11:10:00-04:00,151.36000061035156,151.4600067138672,151.36000061035156,151.4600067138672,1353
2022-06-27 11:11:00-04:00,151.46499633789062,151.58999633789062,151.4600067138672,151.52000427246094,3052
2022-06-27 11:12:00-04:00,151.49000549316406,151.49000549316406,151.49000549316406,151.49000549316406,989
2022-06-27 11:13:00-04:00,151.39999389648438,151.47000122070312,151.39999389648438,151.4499969482422,1110
2022-06-27 11:14:00-04:00,151.4199981689453,151.4199981689453,151.39999389648438,151.39999389648438,1403
2022-06-27 11:15:00-04:00,151.41000366210938,151.61000061035156,151.36000061035156,151.55999755859375,6942
2022-06-27 11:16:00-04:00,151.4954071044922,151.63999938964844,151.4954071044922,151.6300048828125,6278
2022-06-27 11:17:00-04:00,151.63999938964844,151.6699981689453,151.5800018310547,151.6300048828125,5132
2022-06-27 11:18:00-04:00,151.5500030517578,151.625,151.5500030517578,151.57000732421875,1878
2022-06-27 11:19:00-04:00,151.57000732421875,151.85000610351562,151.57000732421875,151.83999633789062,4779
2022-06-27 11:20:00-04:00,151.86000061035156,151.86000061035156,151.69000244140625,151.69000244140625,2790
2022-06-27 11:21:00-04:00,151.72000122070312,151.86000061035156,151.72000122070312,151.83999633789062,3132
2022-06-27 11:22:00-04:00,151.91000366210938,151.9949951171875,151.8800048828125,151.9600067138672,2836
2022-06-27 11:23:00-04:00,151.97000122070312,152.0,151.89999389648438,152.0,2101
2022-06-27 11:24:00-04:00,152.03500366210938,152.22999572753906,152.03500366210938,152.19500732421875,2268
2022-06-27 11:25:00-04:00,152.2386932373047,152.3000030517578,152.2050018310547,152.25999450683594,3339
2022-06-27 11:26:00-04:00,152.30499267578125,152.3300018310547,152.25,152.27000427246094,4672
2022-06-27 11:27:00-04:00,152.1999969482422,152.27000427246094,152.1999969482422,152.24000549316406,2403
2022-06-27 11:28:00-04:00,152.22000122070312,152.22000122070312,152.14999389648438,152.17999267578125,2536
2022-06-27 11:29:00-04:00,152.16000366210938,152.1750030517578,152.16000366210938,152.1750030517578,1128
2022-06-27 11:30:00-04:00,152.14999389648438,152.14999389648438,152.0500030517578,152.0500030517578,3682
2022-06-27 11:31:00-04:00,152.07000732421875,152.10499572753906,152.0,152.0,3876
2022-06-27 11:32:00-04:00,151.97999572753906,151.97999572753906,151.83999633789062,151.83999633789062,3328
2022-06-27 11:33:00-04:00,151.83999633789062,151.97999572753906,151.83999633789062,151.875,4262
