Datetime,Open,High,Low,Close,Volume
2022-06-22 13:46:00-04:00,193.30650329589844,193.3249969482422,192.97999572753906,193.07000732421875,4035
2022-06-22 13:47:00-04:00,193.0,193.0500030517578,193.0,193.0500030517578,780
2022-06-22 13:48:00-04:00,193.25999450683594,193.25999450683594,193.0399932861328,193.0399932861328,466
2022-06-22 13:49:00-04:00,193.30859375,193.5800018310547,193.28500366210938,193.30999755859375,1713
2022-06-22 13:50:00-04:00,193.3000030517578,193.44000244140625,193.1699981689453,193.25,2295
2022-06-22 13:51:00-04:00,193.24000549316406,193.3000030517578,193.16000366210938,193.16000366210938,2459
2022-06-22 13:52:00-04:00,193.1300048828125,193.1300048828125,193.1300048828125,193.1300048828125,289
2022-06-22 13:53:00-04:00,193.1300048828125,193.1300048828125,192.88999938964844,193.00999450683594,7270
2022-06-22 13:54:00-04:00,193.00999450683594,193.16000366210938,192.86000061035156,193.0500030517578,4023
2022-06-22 13:55:00-04:00,192.97999572753906,193.3000030517578,192.97999572753906,193.20559692382812,2417
2022-06-22 13:56:00-04:00,193.1999969482422,193.3300018310547,193.0800018310547,193.3300018310547,5014
2022-06-22 13:57:00-04:00,193.1999969482422,193.27999877929688,192.82000732421875,193.07000732421875,32320
2022-06-22 13:58:00-04:00,193.0500030517578,193.22500610351562,193.0500030517578,193.22500610351562,1240
2022-06-22 13:59:00-04:00,193.38999938964844,193.49000549316406,193.36630249023438,193.49000549316406,2207
2022-06-22 14:00:00-04:00,193.67999267578125,193.6999969482422,193.61000061035156,193.69630432128906,3384
2022-06-22 14:01:00-04:00,193.77999877929688,193.94000244140625,193.77999877929688,193.7949981689453,1896
2022-06-22 14:02:00-04:00,193.80259704589844,193.86839294433594,193.6999969482422,193.85000610351562,1681
2022-06-22 14:03:00-04:00,193.76840209960938,193.9600067138672,193.76840209960938,193.91000366210938,2205
2022-06-22 14:04:00-04:00,193.9499969482422,194.07000732421875,193.9499969482422,193.97999572753906,4267
2022-06-22 14:05:00-04:00,194.00900268554688,194.25999450683594,194.00900268554688,194.18499755859375,3518
2022-06-22 14:06:00-04:00,194.35000610351562,194.5,194.24000549316406,194.33120727539062,2996
2022-06-22 14:07:00-04:00,194.49000549316406,194.6999969482422,194.33999633789062,194.58999633789062,7600
2022-06-22 14:08:00-04:00,194.61000061035156,194.9199981689453,194.55999755859375,194.88999938964844,3023
2022-06-22 14:09:00-04:00,194.97000122070312,194.97000122070312,194.49000549316406,194.50999450683594,3392
2022-06-22 14:10:00-04:00,194.44000244140625,194.44000244140625,194.3000030517578,194.41380310058594,2461
2022-06-22 14:11:00-04:00,194.33999633789062,194.52999877929688,194.3300018310547,194.33999633789062,3463
2022-06-22 14:12:00-04:00,194.5500030517578,194.74000549316406,194.47000122070312,194.74000549316406,1493
2022-06-22 14:13:00-04:00,194.7100067138672,194.77999877929688,194.70089721679688,194.77999877929688,1284
2022-06-22 14:14:00-04:00,194.7299041748047,194.91000366210938,194.7299041748047,194.8350067138672,2967
2022-06-22 14:15:00-04:00,194.84500122070312,195.10000610351562,194.84500122070312,195.10000610351562,8927
2022-06-22 14:16:00-04:00,195.1739959716797,195.2823944091797,195.1739959716797,195.2823944091797,751
2022-06-22 14:17:00-04:00,195.13800048828125,195.19000244140625,195.0399932861328,195.19000244140625,2083
2022-06-22 14:18:00-04:00,195.2449951171875,195.33999633789062,195.00999450683594,195.00999450683594,3661
2022-06-22 14:19:00-04:00,195.0399932861328,195.1199951171875,194.69529724121094,195.1199951171875,5004
2022-06-22 14:20:00-04:00,194.84500122070312,194.99000549316406,194.8300018310547,194.8350067138672,1129
2022-06-22 14:21:00-04:00,195.02999877929688,195.2100067138672,194.63999938964844,194.63999938964844,5018
2022-06-22 14:22:00-04:00,194.77499389648438,194.77499389648438,194.67999267578125,194.72999572753906,2278
2022-06-22 14:23:00-04:00,194.77999877929688,194.77999877929688,194.77999877929688,194.77999877929688,270
2022-06-22 14:24:00-04:00,194.77999877929688,194.77999877929688,194.60000610351562,194.72000122070312,1194
2022-06-22 14:25:00-04:00,194.85000610351562,194.85000610351562,194.7100067138672,194.7100067138672,1370
2022-06-22 14:26:00-04:00,194.6300048828125,194.647705078125,194.4600067138672,194.63999938964844,2417
2022-06-22 14:27:00-04:00,194.5,194.5,194.3699951171875,194.44500732421875,1141
2022-06-22 14:28:00-04:00,194.22999572753906,194.52000427246094,194.22999572753906,194.4499969482422,2695
2022-06-22 14:29:00-04:00,194.3699951171875,194.5,194.3699951171875,194.5,1928
2022-06-22 14:30:00-04:00,194.55999755859375,194.69500732421875,194.55999755859375,194.67999267578125,1067
2022-06-22 14:31:00-04:00,194.65499877929688,194.86000061035156,194.65499877929688,194.6999969482422,5581
2022-06-22 14:32:00-04:00,194.69000244140625,194.8300018310547,194.69000244140625,194.7550048828125,1827
2022-06-22 14:33:00-04:00,194.6999969482422,194.6999969482422,194.5500030517578,194.6300048828125,5967
2022-06-22 14:34:00-04:00,194.6300048828125,195.02000427246094,194.6300048828125,194.94500732421875,5200
2022-06-22 14:35:00-04:00,195.05999755859375,195.1999969482422,194.91000366210938,195.1999969482422,2124
2022-06-22 14:36:00-04:00,195.1199951171875,195.1199951171875,194.99000549316406,195.04660034179688,1593
2022-06-22 14:37:00-04:00,195.02349853515625,195.1999969482422,194.99000549316406,195.1999969482422,3671
2022-06-22 14:38:00-04:00,195.11419677734375,195.3730010986328,195.11419677734375,195.17999267578125,4810
2022-06-22 14:39:00-04:00,195.1199951171875,195.2550048828125,194.97000122070312,194.97000122070312,1829
2022-06-22 14:40:00-04:00,194.75,194.88999938964844,194.72999572753906,194.88999938964844,1618
2022-06-22 14:41:00-04:00,194.8350067138672,194.86990356445312,194.6199951171875,194.6199951171875,1672
2022-06-22 14:42:00-04:00,194.58999633789062,194.66000366210938,194.5800018310547,194.5800018310547,599
2022-06-22 14:43:00-04:00,194.4600067138672,194.57000732421875,194.42999267578125,194.5500030517578,3038
2022-06-22 14:44:00-04:00,194.52000427246094,194.7100067138672,194.52000427246094,194.7100067138672,1726
2022-06-22 14:45:00-04:00,194.65499877929688,194.73989868164062,194.52000427246094,194.52000427246094,1760
2022-06-22 14:46:00-04:00,194.5500030517578,194.66000366210938,194.5500030517578,194.58999633789062,1536
2022-06-22 14:47:00-04:00,194.5850067138672,194.5850067138672,194.2899932861328,194.2899932861328,3295
2022-06-22 14:48:00-04:00,194.22000122070312,194.25999450683594,194.19000244140625,194.25999450683594,1015
2022-06-22 14:49:00-04:00,194.16000366210938,194.2899932861328,193.80999755859375,193.93499755859375,4385
2022-06-22 14:50:00-04:00,193.9149932861328,193.9199981689453,193.67999267578125,193.67999267578125,3510
2022-06-22 14:51:00-04:00,193.63999938964844,194.0,193.63999938964844,193.91000366210938,4121
2022-06-22 14:52:00-04:00,194.02999877929688,194.05999755859375,194.02999877929688,194.02999877929688,1144
2022-06-22 14:53:00-04:00,193.94000244140625,194.07000732421875,193.88999938964844,194.07000732421875,1483
2022-06-22 14:54:00-04:00,194.0800018310547,194.0800018310547,193.89999389648438,193.97999572753906,2646
2022-06-22 14:55:00-04:00,193.9499969482422,194.25250244140625,193.9499969482422,194.25250244140625,2799
2022-06-22 14:56:00-04:00,194.3699951171875,194.57000732421875,194.27999877929688,194.27999877929688,2239
2022-06-22 14:57:00-04:00,194.4499969482422,194.5135040283203,194.3300018310547,194.4499969482422,1802
2022-06-22 14:58:00-04:00,194.4510955810547,194.4510955810547,194.235107421875,194.235107421875,3014
2022-06-22 14:59:00-04:00,194.31500244140625,194.47999572753906,194.30999755859375,194.47999572753906,2999
2022-06-22 15:00:00-04:00,194.55999755859375,194.55999755859375,194.47000122070312,194.49000549316406,4971
2022-06-22 15:01:00-04:00,194.38999938964844,194.47000122070312,194.0,194.22000122070312,3200
2022-06-22 15:02:00-04:00,194.2100067138672,194.36000061035156,194.2100067138672,194.2772979736328,902
2022-06-22 15:03:00-04:00,194.4199981689453,194.97439575195312,194.33999633789062,194.97000122070312,6416
2022-06-22 15:04:00-04:00,194.99000549316406,195.22250366210938,194.8699951171875,195.17999267578125,6096
2022-06-22 15:05:00-04:00,195.0399932861328,195.05499267578125,194.74000549316406,195.02330017089844,6662
2022-06-22 15:06:00-04:00,195.06500244140625,195.1199951171875,194.8800048828125,195.0800018310547,10498
2022-06-22 15:07:00-04:00,195.0399932861328,195.1300048828125,194.69000244140625,194.69000244140625,5362
2022-06-22 15:08:00-04:00,194.83200073242188,194.9199981689453,194.78500366210938,194.8800048828125,2713
2022-06-22 15:09:00-04:00,194.85000610351562,194.9600067138672,194.85000610351562,194.91000366210938,1228
2022-06-22 15:10:00-04:00,194.8699951171875,194.8699951171875,194.63999938964844,194.63999938964844,4899
2022-06-22 15:11:00-04:00,194.55999755859375,195.02499389648438,194.55999755859375,195.02499389648438,2558
2022-06-22 15:12:00-04:00,195.15989685058594,195.27499389648438,194.93499755859375,194.93499755859375,3691
2022-06-22 15:13:00-04:00,194.8000030517578,194.87989807128906,194.64500427246094,194.67999267578125,2247
2022-06-22 15:14:00-04:00,194.77000427246094,194.80999755859375,194.63999938964844,194.64500427246094,1478
2022-06-22 15:15:00-04:00,194.65499877929688,194.65499877929688,194.46499633789062,194.55520629882812,3239
2022-06-22 15:16:00-04:00,194.55999755859375,194.75,194.4199981689453,194.4199981689453,3285
2022-06-22 15:17:00-04:00,194.47000122070312,194.58999633789062,194.3699951171875,194.3699951171875,1773
2022-06-22 15:18:00-04:00,194.35000610351562,194.35000610351562,194.08999633789062,194.08999633789062,1381
2022-06-22 15:19:00-04:00,194.02999877929688,194.13999938964844,193.91000366210938,193.99000549316406,2409
2022-06-22 15:20:00-04:00,193.97000122070312,194.08999633789062,193.8699951171875,194.0800018310547,3436
2022-06-22 15:21:00-04:00,194.1300048828125,194.35000610351562,194.1300048828125,194.19000244140625,3562
2022-06-22 15:22:00-04:00,194.3300018310547,194.3300018310547,194.07000732421875,194.07000732421875,2644
2022-06-22 15:23:00-04:00,193.9600067138672,194.0399932861328,193.8800048828125,193.9600067138672,3056
2022-06-22 15:24:00-04:00,194.00999450683594,194.00999450683594,193.92999267578125,193.92999267578125,1618
2022-06-22 15:25:00-04:00,193.8000030517578,193.86000061035156,193.72000122070312,193.77000427246094,2480
2022-06-22 15:26:00-04:00,193.6999969482422,193.78500366210938,193.25999450683594,193.25999450683594,3502
2022-06-22 15:27:00-04:00,193.25999450683594,193.3699951171875,193.07000732421875,193.1199951171875,2917
2022-06-22 15:28:00-04:00,193.00999450683594,193.00999450683594,192.72999572753906,192.80999755859375,2209
2022-06-22 15:29:00-04:00,192.8800048828125,192.94000244140625,192.86000061035156,192.86000061035156,2387
2022-06-22 15:30:00-04:00,192.77999877929688,192.77999877929688,192.5500030517578,192.69000244140625,6967
2022-06-22 15:31:00-04:00,192.65499877929688,193.25,192.50999450683594,193.25,4296
2022-06-22 15:32:00-04:00,193.27499389648438,193.27499389648438,193.00999450683594,193.10499572753906,2768
2022-06-22 15:33:00-04:00,193.00999450683594,193.39999389648438,192.91009521484375,193.15499877929688,4757
2022-06-22 15:34:00-04:00,193.02999877929688,193.02999877929688,192.97500610351562,192.97500610351562,758
2022-06-22 15:35:00-04:00,192.8000030517578,192.97000122070312,192.77000427246094,192.91000366210938,4993
2022-06-22 15:36:00-04:00,192.9600067138672,192.9600067138672,192.8000030517578,192.80859375,1480
2022-06-22 15:37:00-04:00,192.6999969482422,192.80999755859375,192.39999389648438,192.49000549316406,7616
2022-06-22 15:38:00-04:00,192.42999267578125,192.63999938964844,192.3300018310547,192.58999633789062,3527
2022-06-22 15:39:00-04:00,192.58999633789062,192.8800048828125,192.54800415039062,192.7487030029297,4490
2022-06-22 15:40:00-04:00,192.80999755859375,192.80999755859375,192.4600067138672,192.55499267578125,8801
2022-06-22 15:41:00-04:00,192.5399932861328,192.60000610351562,192.27000427246094,192.60000610351562,6320
2022-06-22 15:42:00-04:00,192.64999389648438,193.00990295410156,192.64999389648438,193.00990295410156,3308
2022-06-22 15:43:00-04:00,192.85360717773438,193.22999572753906,192.85360717773438,193.17999267578125,3941
2022-06-22 15:44:00-04:00,193.20989990234375,193.20989990234375,192.9499969482422,193.11000061035156,9504
2022-06-22 15:45:00-04:00,192.9499969482422,193.09469604492188,192.80999755859375,192.91000366210938,3228
2022-06-22 15:46:00-04:00,193.0,193.10000610351562,192.7949981689453,193.0050048828125,4457
2022-06-22 15:47:00-04:00,192.8000030517578,192.9199981689453,192.7449951171875,192.8699951171875,2685
2022-06-22 15:48:00-04:00,192.88999938964844,193.00999450683594,192.77999877929688,192.77999877929688,10985
2022-06-22 15:49:00-04:00,192.75999450683594,193.0,192.63999938964844,192.97000122070312,5850
2022-06-22 15:50:00-04:00,192.91000366210938,193.4499969482422,192.77999877929688,193.32200622558594,11930
2022-06-22 15:51:00-04:00,193.27000427246094,193.4499969482422,193.13999938964844,193.4499969482422,4756
2022-06-22 15:52:00-04:00,193.41000366210938,193.87600708007812,193.25999450683594,193.74000549316406,14229
2022-06-22 15:53:00-04:00,193.8000030517578,193.99000549316406,193.8000030517578,193.95689392089844,13843
2022-06-22 15:54:00-04:00,193.99000549316406,194.19000244140625,193.57000732421875,194.04989624023438,13739
2022-06-22 15:55:00-04:00,194.0399932861328,194.25,193.89999389648438,194.13999938964844,12032
2022-06-22 15:56:00-04:00,194.0399932861328,194.0500030517578,193.58999633789062,193.66000366210938,13269
2022-06-22 15:57:00-04:00,193.65499877929688,193.77999877929688,193.58999633789062,193.60000610351562,29867
2022-06-22 15:58:00-04:00,193.58999633789062,193.86000061035156,193.5800018310547,193.81500244140625,43739
2022-06-22 15:59:00-04:00,193.8300018310547,193.9199981689453,193.3000030517578,193.42999267578125,74631
2022-06-23 09:30:00-04:00,195.8300018310547,196.91000366210938,195.8000030517578,196.57980346679688,48759
2022-06-23 09:31:00-04:00,196.6999969482422,196.92999267578125,195.94000244140625,195.94000244140625,7285
2022-06-23 09:32:00-04:00,194.60000610351562,194.60000610351562,194.60000610351562,194.60000610351562,26903
2022-06-23 09:33:00-04:00,194.22999572753906,194.7100067138672,194.04010009765625,194.36000061035156,3549
2022-06-23 09:34:00-04:00,195.30169677734375,195.30169677734375,194.5500030517578,194.94000244140625,10512
2022-06-23 09:35:00-04:00,193.5,193.9199981689453,193.10000610351562,193.53500366210938,7538
2022-06-23 09:36:00-04:00,193.1699981689453,193.5,192.64500427246094,192.64500427246094,3735
2022-06-23 09:37:00-04:00,193.05999755859375,193.05999755859375,192.3800048828125,192.3800048828125,2578
2022-06-23 09:38:00-04:00,192.58999633789062,193.05999755859375,191.92999267578125,191.92999267578125,16435
2022-06-23 09:39:00-04:00,193.0,193.0,192.16000366210938,192.1999969482422,7057
2022-06-23 09:40:00-04:00,191.5,192.0,191.3300018310547,191.36000061035156,9067
2022-06-23 09:41:00-04:00,191.0,191.25,190.26499938964844,190.91000366210938,15176
2022-06-23 09:42:00-04:00,190.39999389648438,191.11390686035156,190.39999389648438,190.5,7915
2022-06-23 09:43:00-04:00,191.0,191.04440307617188,190.92999267578125,191.04440307617188,10688
2022-06-23 09:44:00-04:00,190.6999969482422,191.42010498046875,190.22500610351562,190.22500610351562,11126
2022-06-23 09:45:00-04:00,190.0,190.38999938964844,189.97999572753906,190.38999938964844,11828
2022-06-23 09:46:00-04:00,190.5,192.46949768066406,190.39810180664062,192.29910278320312,10578
2022-06-23 09:47:00-04:00,192.0,192.0,191.23500061035156,191.72000122070312,4563
2022-06-23 09:48:00-04:00,191.4149932861328,191.5800018310547,191.4149932861328,191.5800018310547,8153
2022-06-23 09:49:00-04:00,192.0800018310547,192.3040008544922,191.49000549316406,191.50999450683594,6663
2022-06-23 09:50:00-04:00,192.0,192.0,191.52999877929688,191.61000061035156,8199
2022-06-23 09:51:00-04:00,191.77000427246094,191.9499969482422,191.13380432128906,191.41000366210938,3145
2022-06-23 09:52:00-04:00,191.3249969482422,191.3249969482422,190.0,190.0,3363
2022-06-23 09:53:00-04:00,190.0124969482422,190.4949951171875,190.0,190.4949951171875,3050
2022-06-23 09:54:00-04:00,191.02000427246094,191.02000427246094,190.4600067138672,190.69500732421875,2801
2022-06-23 09:55:00-04:00,191.47000122070312,191.85000610351562,191.47000122070312,191.67709350585938,3804
2022-06-23 09:56:00-04:00,192.0,192.6999969482422,191.80999755859375,192.6999969482422,6924
2022-06-23 09:57:00-04:00,192.83999633789062,193.6699981689453,192.74000549316406,192.99000549316406,11119
2022-06-23 09:58:00-04:00,193.80499267578125,194.97999572753906,193.80499267578125,193.9499969482422,8364
2022-06-23 09:59:00-04:00,194.88999938964844,195.0,194.11000061035156,194.60000610351562,6954
2022-06-23 10:00:00-04:00,194.60000610351562,195.0,194.41000366210938,194.60000610351562,33559
2022-06-23 10:01:00-04:00,194.78109741210938,194.8800048828125,193.6699981689453,194.39999389648438,18834
2022-06-23 10:02:00-04:00,194.58999633789062,194.74000549316406,194.36500549316406,194.4949951171875,10509
2022-06-23 10:03:00-04:00,194.61000061035156,194.61000061035156,194.1300048828125,194.1300048828125,2348
2022-06-23 10:04:00-04:00,193.84039306640625,194.36000061035156,193.7100067138672,193.92999267578125,8992
2022-06-23 10:05:00-04:00,193.75999450683594,194.57000732421875,193.75,194.36500549316406,15073
2022-06-23 10:06:00-04:00,194.1999969482422,194.72999572753906,193.8300018310547,194.52499389648438,10676
2022-06-23 10:07:00-04:00,194.5500030517578,194.65989685058594,193.4199981689453,193.4199981689453,7608
2022-06-23 10:08:00-04:00,193.55999755859375,193.69000244140625,192.9499969482422,192.9499969482422,6495
2022-06-23 10:09:00-04:00,193.1199951171875,193.37319946289062,192.64999389648438,192.64999389648438,5808
2022-06-23 10:10:00-04:00,192.5399932861328,193.5500030517578,192.1750946044922,193.47000122070312,9113
2022-06-23 10:11:00-04:00,193.3397979736328,193.60000610351562,193.1199951171875,193.1199951171875,3728
2022-06-23 10:12:00-04:00,193.29989624023438,193.29989624023438,192.10000610351562,192.16000366210938,3843
2022-06-23 10:13:00-04:00,192.6300048828125,193.47999572753906,192.6199951171875,193.41000366210938,5836
2022-06-23 10:14:00-04:00,193.49000549316406,193.99000549316406,192.88999938964844,193.0,12497
2022-06-23 10:15:00-04:00,192.89999389648438,194.11000061035156,192.89999389648438,193.91000366210938,11292
2022-06-23 10:16:00-04:00,193.97999572753906,194.5,193.38999938964844,194.0500030517578,9796
2022-06-23 10:17:00-04:00,194.23500061035156,194.23500061035156,193.5500030517578,194.10000610351562,10440
2022-06-23 10:18:00-04:00,194.19500732421875,194.62179565429688,194.1320037841797,194.22000122070312,6175
2022-06-23 10:19:00-04:00,194.25,195.02999877929688,194.13999938964844,194.92999267578125,8456
2022-06-23 10:20:00-04:00,194.9149932861328,195.0800018310547,194.56500244140625,194.89999389648438,9050
2022-06-23 10:21:00-04:00,194.7899932861328,195.4512939453125,194.50999450683594,195.2100067138672,7421
2022-06-23 10:22:00-04:00,195.02000427246094,195.2698974609375,194.64999389648438,194.875,4703
2022-06-23 10:23:00-04:00,194.6300048828125,195.24000549316406,194.6300048828125,194.77389526367188,14567
2022-06-23 10:24:00-04:00,194.77999877929688,195.02430725097656,194.77000427246094,194.77000427246094,2198
2022-06-23 10:25:00-04:00,194.67999267578125,194.75,194.24000549316406,194.5491943359375,4245
2022-06-23 10:26:00-04:00,194.5399932861328,194.5800018310547,193.6699981689453,193.80999755859375,3986
2022-06-23 10:27:00-04:00,193.92999267578125,194.4499969482422,193.86000061035156,194.13699340820312,4362
2022-06-23 10:28:00-04:00,194.47000122070312,194.72000122070312,193.83999633789062,193.84500122070312,8048
2022-06-23 10:29:00-04:00,193.6699981689453,194.07000732421875,193.6199951171875,193.72000122070312,9453
2022-06-23 10:30:00-04:00,194.14999389648438,194.47500610351562,194.02000427246094,194.02000427246094,7138
2022-06-23 10:31:00-04:00,194.19000244140625,195.19000244140625,194.1320037841797,194.9199981689453,8330
2022-06-23 10:32:00-04:00,194.8000030517578,194.9499969482422,194.35000610351562,194.8699951171875,3397
2022-06-23 10:33:00-04:00,194.36000061035156,194.6072998046875,194.25030517578125,194.30999755859375,3684
2022-06-23 10:34:00-04:00,194.4149932861328,194.80999755859375,194.24000549316406,194.6199951171875,4539
2022-06-23 10:35:00-04:00,194.57000732421875,195.13999938964844,194.25,195.13999938964844,6493
2022-06-23 10:36:00-04:00,194.9199981689453,195.1999969482422,194.70010375976562,195.1999969482422,4795
2022-06-23 10:37:00-04:00,195.00999450683594,196.0,195.0,196.0,9309
2022-06-23 10:38:00-04:00,196.1699981689453,196.4499969482422,195.89999389648438,196.02999877929688,6168
2022-06-23 10:39:00-04:00,196.19000244140625,196.61000061035156,195.7100067138672,196.47000122070312,4458
2022-06-23 10:40:00-04:00,196.6699981689453,197.57000732421875,196.6699981689453,197.5,13864
2022-06-23 10:41:00-04:00,197.56500244140625,197.8800048828125,197.32000732421875,197.60000610351562,14944
2022-06-23 10:42:00-04:00,197.7100067138672,197.94000244140625,197.28579711914062,197.3000030517578,4680
2022-06-23 10:43:00-04:00,197.50999450683594,197.84500122070312,197.50999450683594,197.756103515625,3468
2022-06-23 10:44:00-04:00,197.84219360351562,197.86000061035156,197.49000549316406,197.64999389648438,4188
2022-06-23 10:45:00-04:00,197.39999389648438,197.75,197.3300018310547,197.5500030517578,2521
2022-06-23 10:46:00-04:00,197.5800018310547,198.4499969482422,197.5800018310547,198.4499969482422,12592
2022-06-23 10:47:00-04:00,198.5,199.2899932861328,198.10000610351562,199.22000122070312,17754
2022-06-23 10:48:00-04:00,199.02999877929688,199.5,198.69000244140625,199.5,17379
2022-06-23 10:49:00-04:00,199.6199951171875,200.33999633789062,199.4001007080078,200.14999389648438,85984
2022-06-23 10:50:00-04:00,200.14500427246094,200.97999572753906,200.13499450683594,200.61000061035156,25780
2022-06-23 10:51:00-04:00,200.6300048828125,201.1999969482422,200.14999389648438,200.19000244140625,13609
2022-06-23 10:52:00-04:00,200.22000122070312,200.22000122070312,199.74000549316406,199.76699829101562,11716
2022-06-23 10:53:00-04:00,199.75,199.92999267578125,199.5399932861328,199.67999267578125,7091
2022-06-23 10:54:00-04:00,199.60400390625,200.2899932861328,199.5,200.10000610351562,24130
2022-06-23 10:55:00-04:00,200.1125030517578,200.1125030517578,199.59500122070312,199.84500122070312,3023
2022-06-23 10:57:00-04:00,199.9499969482422,200.3300018310547,199.9199981689453,199.9499969482422,17103
2022-06-23 10:58:00-04:00,199.97999572753906,200.0,199.52000427246094,199.63999938964844,4501
2022-06-23 10:59:00-04:00,200.0850067138672,200.2949981689453,200.0850067138672,200.11000061035156,6025
2022-06-23 11:00:00-04:00,200.36000061035156,200.4600067138672,199.75999450683594,199.75999450683594,8620
2022-06-23 11:01:00-04:00,199.55999755859375,199.65499877929688,199.07000732421875,199.35000610351562,6904
2022-06-23 11:02:00-04:00,199.3470001220703,199.3780975341797,199.1999969482422,199.2899932861328,3071
2022-06-23 11:03:00-04:00,199.2449951171875,199.8397979736328,199.2449951171875,199.3800048828125,7231
2022-06-23 11:04:00-04:00,199.16160583496094,199.16160583496094,198.6309051513672,198.6309051513672,5249
2022-06-23 11:05:00-04:00,198.60499572753906,198.60499572753906,198.30999755859375,198.52000427246094,6262
2022-06-23 11:06:00-04:00,198.55499267578125,198.77999877929688,198.47999572753906,198.62989807128906,9100
2022-06-23 11:07:00-04:00,198.7100067138672,198.918701171875,198.5800018310547,198.6750030517578,4220
2022-06-23 11:08:00-04:00,198.4199981689453,198.4199981689453,198.4199981689453,198.4199981689453,163
2022-06-23 11:09:00-04:00,198.33999633789062,198.5800018310547,198.27999877929688,198.57809448242188,3451
2022-06-23 11:10:00-04:00,198.74000549316406,198.8800048828125,198.61839294433594,198.85000610351562,4730
2022-06-23 11:11:00-04:00,199.0,199.33999633789062,198.55999755859375,198.55999755859375,4329
2022-06-23 11:12:00-04:00,198.56500244140625,198.71499633789062,198.5399932861328,198.55999755859375,2758
2022-06-23 11:13:00-04:00,198.72000122070312,199.17999267578125,198.72000122070312,199.03829956054688,3040
2022-06-23 11:14:00-04:00,199.36500549316406,199.52499389648438,199.2364044189453,199.39219665527344,4096
2022-06-23 11:15:00-04:00,199.30999755859375,199.55999755859375,199.30999755859375,199.3800048828125,5325
2022-06-23 11:16:00-04:00,199.32000732421875,199.42999267578125,199.00999450683594,199.42999267578125,2537
2022-06-23 11:17:00-04:00,199.32000732421875,199.32000732421875,199.2635955810547,199.2635955810547,1159
2022-06-23 11:18:00-04:00,199.73989868164062,199.74000549316406,199.3699951171875,199.3800048828125,2786
2022-06-23 11:19:00-04:00,199.52999877929688,199.69000244140625,199.3699951171875,199.4600067138672,4246
2022-06-23 11:20:00-04:00,199.30999755859375,199.75999450683594,199.17999267578125,199.57000732421875,4829
2022-06-23 11:21:00-04:00,199.41000366210938,199.62539672851562,199.3300018310547,199.6199951171875,1636
2022-06-23 11:22:00-04:00,199.55999755859375,199.55999755859375,199.40499877929688,199.5050048828125,980
2022-06-23 11:23:00-04:00,199.32000732421875,199.4499969482422,198.9199981689453,198.9199981689453,4465
2022-06-23 11:24:00-04:00,198.97999572753906,199.47999572753906,198.97000122070312,199.47999572753906,6213
2022-06-23 11:25:00-04:00,199.4499969482422,199.9600067138672,199.4499969482422,199.9600067138672,2587
2022-06-23 11:26:00-04:00,199.83999633789062,199.83999633789062,199.4199981689453,199.66990661621094,5755
2022-06-23 11:27:00-04:00,199.81930541992188,199.81930541992188,199.4949951171875,199.4949951171875,1545
2022-06-23 11:28:00-04:00,199.7100067138672,199.7100067138672,199.4199981689453,199.4199981689453,574
2022-06-23 11:29:00-04:00,199.6300048828125,199.66000366210938,199.0,199.35000610351562,5674
2022-06-23 11:30:00-04:00,199.49000549316406,200.17999267578125,199.4600067138672,199.4600067138672,8527
2022-06-23 11:31:00-04:00,199.27000427246094,199.27000427246094,198.92999267578125,198.92999267578125,2622
2022-06-23 11:32:00-04:00,198.99000549316406,199.1199951171875,198.6999969482422,198.6999969482422,6495
2022-06-23 11:33:00-04:00,198.99000549316406,199.31430053710938,198.88999938964844,199.31430053710938,3111
2022-06-23 11:34:00-04:00,199.25,199.30999755859375,198.83009338378906,198.97999572753906,3848
2022-06-23 11:35:00-04:00,198.82009887695312,198.8699951171875,198.60499572753906,198.60499572753906,5523
2022-06-23 11:36:00-04:00,198.6199951171875,199.0500030517578,198.55999755859375,199.0500030517578,11298
2022-06-23 11:37:00-04:00,198.77999877929688,199.33999633789062,198.7449951171875,199.33999633789062,5101
2022-06-23 11:38:00-04:00,199.32899475097656,200.0,199.14999389648438,200.0,8297
2022-06-23 11:39:00-04:00,200.0,200.58999633789062,200.0,200.0399932861328,10231
2022-06-23 11:40:00-04:00,199.5885009765625,200.0,199.5885009765625,200.0,3322
2022-06-23 11:41:00-04:00,200.27999877929688,200.63999938964844,200.1300048828125,200.35000610351562,15924
2022-06-23 11:42:00-04:00,200.47999572753906,200.88499450683594,200.36000061035156,200.88499450683594,10763
2022-06-23 11:43:00-04:00,200.4499969482422,200.4499969482422,200.4499969482422,200.4499969482422,1004
2022-06-23 11:44:00-04:00,200.3000030517578,200.80999755859375,200.3000030517578,200.58189392089844,2868
2022-06-23 11:45:00-04:00,200.82000732421875,200.89999389648438,200.63999938964844,200.89999389648438,3657
2022-06-23 11:46:00-04:00,200.85000610351562,201.1300048828125,200.85000610351562,201.1199951171875,4982
2022-06-23 11:47:00-04:00,201.2949981689453,201.44000244140625,200.97000122070312,200.97000122070312,4273
2022-06-23 11:48:00-04:00,200.8260955810547,201.14999389648438,200.8260955810547,201.00999450683594,5008
2022-06-23 11:49:00-04:00,201.05999755859375,201.16000366210938,200.85009765625,200.893798828125,10737
2022-06-23 11:50:00-04:00,200.82000732421875,200.99169921875,200.82000732421875,200.91000366210938,1868
