Datetime,Open,High,Low,Close,Volume
2022-03-28 09:30:00-04:00,453.8599853515625,455.79998779296875,446.96759033203125,452.239990234375,120798
2022-03-28 10:30:00-04:00,451.1700134277344,452.6957092285156,448.75,448.7900085449219,64247
2022-03-28 11:30:00-04:00,448.7099914550781,450.70001220703125,448.3299865722656,449.04620361328125,33718
2022-03-28 12:30:00-04:00,448.75,451.3160095214844,448.75,449.3699951171875,37026
2022-03-28 13:30:00-04:00,449.1499938964844,451.1700134277344,449.1400146484375,450.7349853515625,38295
2022-03-28 14:30:00-04:00,451.1177062988281,451.6600036621094,445.1499938964844,445.4100036621094,121314
2022-03-28 15:30:00-04:00,445.3699951171875,447.1499938964844,444.6000061035156,446.6000061035156,171434
2022-03-29 09:30:00-04:00,434.69000244140625,443.4700012207031,431.3800048828125,442.3299865722656,230923
2022-03-29 10:30:00-04:00,442.5899963378906,444.8999938964844,441.94000244140625,442.0,73181
2022-03-29 11:30:00-04:00,442.3599853515625,450.6099853515625,439.05999755859375,443.1199951171875,180350
2022-03-29 12:30:00-04:00,443.114990234375,445.9750061035156,443.114990234375,444.42999267578125,84459
2022-03-29 13:30:00-04:00,445.19000244140625,446.6099853515625,443.510009765625,443.885009765625,70540
2022-03-29 14:30:00-04:00,444.0400085449219,447.010009765625,443.9200134277344,445.70001220703125,71903
2022-03-29 15:30:00-04:00,445.75,446.8599853515625,445.5249938964844,446.1199951171875,113687
2022-03-30 09:30:00-04:00,449.489990234375,456.489990234375,449.489990234375,454.71240234375,126563
2022-03-30 10:30:00-04:00,453.8399963378906,455.4049987792969,452.0,454.2099914550781,58336
2022-03-30 11:30:00-04:00,453.010009765625,454.010009765625,450.9512939453125,451.4798889160156,60772
2022-03-30 12:30:00-04:00,450.7799987792969,451.4554138183594,448.489990234375,449.18499755859375,47193
2022-03-30 13:30:00-04:00,448.92999267578125,452.5799865722656,448.54541015625,452.510009765625,49907
2022-03-30 14:30:00-04:00,452.2200012207031,452.2200012207031,449.6000061035156,450.0924987792969,62287
2022-03-30 15:30:00-04:00,450.0050048828125,453.3399963378906,450.0050048828125,453.32000732421875,115223
2022-03-31 09:30:00-04:00,449.9700012207031,457.92999267578125,449.04998779296875,451.8900146484375,86200
2022-03-31 10:30:00-04:00,451.82000732421875,455.46728515625,451.3800048828125,455.3399963378906,40296
2022-03-31 11:30:00-04:00,455.42999267578125,455.6000061035156,452.6099853515625,452.69000244140625,53366
2022-03-31 12:30:00-04:00,452.2049865722656,454.3900146484375,451.9599914550781,452.2900085449219,46082
2022-03-31 13:30:00-04:00,452.67999267578125,452.7799987792969,450.489990234375,450.8900146484375,39061
2022-03-31 14:30:00-04:00,451.0849914550781,451.0849914550781,449.6400146484375,450.1600036621094,51909
2022-03-31 15:30:00-04:00,450.25,450.25,446.70001220703125,447.239990234375,155891
2022-04-01 09:30:00-04:00,446.5799865722656,452.3900146484375,446.1390075683594,449.5299987792969,76582
2022-04-01 10:30:00-04:00,449.1600036621094,450.1199951171875,446.2799987792969,449.3500061035156,73769
2022-04-01 11:30:00-04:00,449.19000244140625,449.6000061035156,444.05999755859375,445.4100036621094,76424
2022-04-01 12:30:00-04:00,445.1463928222656,450.8999938964844,444.3550109863281,450.8999938964844,102027
2022-04-01 13:30:00-04:00,450.9277038574219,452.2699890136719,449.8599853515625,449.8800048828125,64007
2022-04-01 14:30:00-04:00,450.3299865722656,454.1000061035156,449.5899963378906,452.5,91253
2022-04-01 15:30:00-04:00,452.42498779296875,454.8599853515625,452.0799865722656,454.7099914550781,119123
2022-04-04 09:30:00-04:00,455.42999267578125,456.5450134277344,444.4599914550781,446.8800048828125,139578
2022-04-04 10:30:00-04:00,446.9700012207031,448.92999267578125,444.364990234375,448.364990234375,99525
2022-04-04 11:30:00-04:00,448.1099853515625,449.7699890136719,447.07501220703125,448.9649963378906,66041
2022-04-04 12:30:00-04:00,449.0350036621094,449.4200134277344,447.32000732421875,449.3699951171875,49139
2022-04-04 13:30:00-04:00,449.70001220703125,451.739990234375,449.55999755859375,451.54998779296875,43576
2022-04-04 14:30:00-04:00,451.4700012207031,451.79998779296875,450.8500061035156,451.19000244140625,51827
2022-04-04 15:30:00-04:00,451.42999267578125,452.57000732421875,450.55499267578125,452.29998779296875,112433
2022-04-05 09:30:00-04:00,450.489990234375,463.5,450.489990234375,457.9100036621094,120221
2022-04-05 10:30:00-04:00,457.8399963378906,459.8547058105469,455.4100036621094,455.8999938964844,64935
2022-04-05 11:30:00-04:00,456.20001220703125,458.0400085449219,452.75,454.6510009765625,48678
2022-04-05 12:30:00-04:00,455.3299865722656,457.82501220703125,455.1700134277344,456.010009765625,45166
2022-04-05 13:30:00-04:00,456.03009033203125,456.4949951171875,453.0400085449219,453.9599914550781,46910
2022-04-05 14:30:00-04:00,453.989990234375,456.0199890136719,453.9800109863281,454.6499938964844,67032
2022-04-05 15:30:00-04:00,454.57000732421875,454.6000061035156,453.1400146484375,454.0199890136719,109688
2022-04-06 09:30:00-04:00,455.0,466.4150085449219,454.8800048828125,461.7200012207031,173369
2022-04-06 10:30:00-04:00,462.6300048828125,465.2900085449219,459.989990234375,462.0,77107
2022-04-06 11:30:00-04:00,461.9599914550781,463.5199890136719,460.4800109863281,460.6499938964844,55623
2022-04-06 12:30:00-04:00,460.7900085449219,463.29998779296875,460.5450134277344,462.0249938964844,40843
2022-04-06 13:30:00-04:00,461.7300109863281,462.30999755859375,457.8800048828125,459.1050109863281,78992
2022-04-06 14:30:00-04:00,459.3399963378906,466.0,459.31500244140625,461.05999755859375,164413
2022-04-06 15:30:00-04:00,461.1400146484375,461.8699951171875,460.11529541015625,461.5,113884
2022-04-07 09:30:00-04:00,460.0,465.1400146484375,459.0299987792969,463.80999755859375,98505
2022-04-07 10:30:00-04:00,463.80999755859375,468.8338928222656,463.80999755859375,467.6099853515625,85877
2022-04-07 11:30:00-04:00,467.8500061035156,468.6000061035156,465.739990234375,466.2749938964844,67190
2022-04-07 12:30:00-04:00,466.2349853515625,467.4599914550781,465.5,466.8999938964844,51824
2022-04-07 13:30:00-04:00,467.0299987792969,470.739990234375,466.80999755859375,469.5,58821
2022-04-07 14:30:00-04:00,469.8999938964844,472.0,469.4100036621094,470.69500732421875,108764
2022-04-07 15:30:00-04:00,470.6300048828125,472.6400146484375,470.6300048828125,470.7200012207031,168079
2022-04-08 09:30:00-04:00,472.760009765625,477.260009765625,467.2699890136719,468.7099914550781,148899
2022-04-08 10:30:00-04:00,468.1000061035156,472.14990234375,468.1000061035156,471.29901123046875,88770
2022-04-08 11:30:00-04:00,470.9100036621094,472.1005859375,466.6000061035156,467.1650085449219,70478
2022-04-08 12:30:00-04:00,467.3999938964844,467.8399963378906,464.55999755859375,465.6499938964844,90389
2022-04-08 13:30:00-04:00,465.94000244140625,466.1499938964844,461.2300109863281,462.0199890136719,134924
2022-04-08 14:30:00-04:00,462.0400085449219,464.8800048828125,459.3450012207031,464.8800048828125,163754
2022-04-08 15:30:00-04:00,464.6199951171875,464.79998779296875,462.6549987792969,463.6700134277344,123040
2022-04-11 09:30:00-04:00,466.3800048828125,470.9100036621094,461.70001220703125,466.7250061035156,153086
2022-04-11 10:30:00-04:00,466.6600036621094,470.95001220703125,464.7850036621094,468.4200134277344,103842
2022-04-11 11:30:00-04:00,467.9200134277344,468.1289978027344,464.8900146484375,465.8599853515625,54699
2022-04-11 12:30:00-04:00,465.739990234375,466.3900146484375,462.7900085449219,462.9800109863281,51088
2022-04-11 13:30:00-04:00,463.20001220703125,466.0799865722656,462.7366027832031,464.5450134277344,67870
2022-04-11 14:30:00-04:00,464.2850036621094,465.29998779296875,462.3599853515625,462.3599853515625,79628
2022-04-11 15:30:00-04:00,462.3800048828125,463.57000732421875,461.7699890136719,462.1199951171875,252429
2022-04-12 09:30:00-04:00,463.30999755859375,466.67999267578125,459.31500244140625,463.25,136265
2022-04-12 10:30:00-04:00,463.31500244140625,466.135009765625,462.2099914550781,465.7799987792969,129070
2022-04-12 11:30:00-04:00,465.5199890136719,466.2900085449219,463.1199951171875,463.8399963378906,78923
2022-04-12 12:30:00-04:00,463.7300109863281,464.2550048828125,461.6099853515625,463.5199890136719,49561
2022-04-12 13:30:00-04:00,463.5799865722656,464.3800048828125,461.8900146484375,463.7799987792969,45741
2022-04-12 14:30:00-04:00,463.80999755859375,464.1499938964844,461.8500061035156,461.94500732421875,51450
2022-04-12 15:30:00-04:00,461.9599914550781,463.7900085449219,461.2900085449219,463.4700012207031,94499
2022-04-13 09:30:00-04:00,468.0,470.05999755859375,461.79998779296875,461.79998779296875,95266
2022-04-13 10:30:00-04:00,461.2799987792969,464.739990234375,460.3299865722656,462.75,88184
2022-04-13 11:30:00-04:00,462.2200012207031,463.44000244140625,461.9601135253906,462.9700012207031,46090
2022-04-13 12:30:00-04:00,462.7749938964844,466.20001220703125,462.2699890136719,466.0,53033
2022-04-13 13:30:00-04:00,466.19989013671875,466.19989013671875,463.8699951171875,464.7799987792969,47580
2022-04-13 14:30:00-04:00,465.0400085449219,465.672607421875,464.0350036621094,464.0350036621094,56376
2022-04-13 15:30:00-04:00,464.0899963378906,464.8900146484375,463.5950012207031,464.4599914550781,103935
2022-04-14 09:30:00-04:00,468.4800109863281,470.25,463.625,464.94500732421875,90889
2022-04-14 10:30:00-04:00,465.1300048828125,468.86358642578125,464.1499938964844,468.4100036621094,70891
2022-04-14 11:30:00-04:00,468.4800109863281,468.9599914550781,466.375,468.9599914550781,38863
2022-04-14 12:30:00-04:00,468.70001220703125,468.8900146484375,466.70001220703125,467.8349914550781,41557
2022-04-14 13:30:00-04:00,467.989990234375,468.4574890136719,466.94000244140625,467.8490905761719,55646
2022-04-14 14:30:00-04:00,468.05999755859375,469.1400146484375,467.1700134277344,468.3999938964844,64876
2022-04-14 15:30:00-04:00,468.07000732421875,468.6499938964844,466.8500061035156,467.9100036621094,167058
2022-04-18 09:30:00-04:00,467.20001220703125,473.3699951171875,462.07659912109375,462.30999755859375,88747
2022-04-18 10:30:00-04:00,462.4599914550781,466.8900146484375,462.1300048828125,465.6650085449219,48486
2022-04-18 11:30:00-04:00,465.4599914550781,466.45001220703125,464.1335144042969,465.45001220703125,54424
2022-04-18 12:30:00-04:00,465.42999267578125,467.7398986816406,464.8774108886719,467.7398986816406,48089
2022-04-18 13:30:00-04:00,467.510009765625,468.5398864746094,466.44000244140625,467.70001220703125,63105
2022-04-18 14:30:00-04:00,467.6650085449219,468.510009765625,465.7099914550781,466.4200134277344,55385
2022-04-18 15:30:00-04:00,466.2099914550781,466.3500061035156,464.17999267578125,465.82000732421875,117841
2022-04-19 09:30:00-04:00,465.70001220703125,473.8504943847656,465.6400146484375,470.8800048828125,89668
2022-04-19 10:30:00-04:00,471.3630065917969,471.37109375,465.8999938964844,465.9599914550781,65668
2022-04-19 11:30:00-04:00,465.9649963378906,466.7099914550781,464.05999755859375,466.260009765625,65297
2022-04-19 12:30:00-04:00,466.55999755859375,466.5849914550781,465.1300048828125,465.43499755859375,36899
2022-04-19 13:30:00-04:00,465.1499938964844,466.4100036621094,464.6199951171875,465.4049987792969,35898
2022-04-19 14:30:00-04:00,465.2900085449219,466.1600036621094,464.2900085449219,465.30999755859375,61531
2022-04-19 15:30:00-04:00,465.17999267578125,466.21990966796875,463.4800109863281,464.8999938964844,110287
2022-04-20 09:30:00-04:00,465.9100036621094,469.1300048828125,463.2449951171875,464.0849914550781,82705
2022-04-20 10:30:00-04:00,464.5450134277344,466.57000732421875,464.4200134277344,465.6400146484375,41793
2022-04-20 11:30:00-04:00,465.5400085449219,466.3299865722656,464.3500061035156,465.29998779296875,36127
2022-04-20 12:30:00-04:00,465.4700012207031,467.8500061035156,465.3699951171875,465.4200134277344,38268
2022-04-20 13:30:00-04:00,465.3999938964844,466.8999938964844,464.95001220703125,464.9700012207031,54074
2022-04-20 14:30:00-04:00,465.0899963378906,465.0899963378906,462.4800109863281,464.5,69521
2022-04-20 15:30:00-04:00,464.4100036621094,464.9800109863281,463.010009765625,463.3900146484375,119546
2022-04-21 09:30:00-04:00,464.6499938964844,465.5299987792969,456.125,456.5400085449219,111809
2022-04-21 10:30:00-04:00,456.5050048828125,456.5050048828125,452.1600036621094,453.7309875488281,129371
2022-04-21 11:30:00-04:00,454.2099914550781,455.3900146484375,450.1499938964844,450.42498779296875,141228
2022-04-21 12:30:00-04:00,450.42498779296875,450.6549987792969,445.8500061035156,446.2749938964844,130454
2022-04-21 13:30:00-04:00,446.3900146484375,448.510009765625,446.010009765625,446.8299865722656,54788
2022-04-21 14:30:00-04:00,447.1650085449219,447.9700012207031,445.239990234375,446.2099914550781,97478
2022-04-21 15:30:00-04:00,445.9800109863281,446.0899963378906,443.0249938964844,443.7300109863281,147297
2022-04-22 09:30:00-04:00,443.739990234375,456.6600036621094,443.6650085449219,450.0060119628906,152805
2022-04-22 10:30:00-04:00,449.70001220703125,451.94000244140625,446.6199951171875,449.5799865722656,92904
2022-04-22 11:30:00-04:00,449.1700134277344,450.63958740234375,447.6300048828125,450.3299865722656,56547
2022-04-22 12:30:00-04:00,450.5400085449219,451.739990234375,449.2799987792969,450.2200012207031,39448
2022-04-22 13:30:00-04:00,450.2049865722656,450.2049865722656,448.05999755859375,449.1099853515625,44763
2022-04-22 14:30:00-04:00,449.1700134277344,450.05999755859375,446.9656066894531,449.5,57230
2022-04-22 15:30:00-04:00,450.2449951171875,451.7799987792969,447.1199951171875,447.5199890136719,124827
2022-04-25 09:30:00-04:00,443.989990234375,444.9949951171875,438.04998779296875,439.3500061035156,102256
2022-04-25 10:30:00-04:00,439.6600036621094,439.8450012207031,435.5400085449219,437.19000244140625,51987
2022-04-25 11:30:00-04:00,437.0199890136719,438.2200012207031,434.1499938964844,437.375,59715
2022-04-25 12:30:00-04:00,437.3511047363281,439.05999755859375,436.55499267578125,437.5799865722656,52803
2022-04-25 13:30:00-04:00,437.6199951171875,441.2449951171875,437.2200012207031,441.239990234375,47379
2022-04-25 14:30:00-04:00,441.2900085449219,442.70001220703125,440.94000244140625,441.8599853515625,75193
2022-04-25 15:30:00-04:00,441.95001220703125,444.6000061035156,441.82000732421875,444.4700012207031,130180
2022-04-26 09:30:00-04:00,444.67999267578125,447.0065002441406,440.4100036621094,442.8299865722656,92720
2022-04-26 10:30:00-04:00,442.8999938964844,452.4800109863281,442.2200012207031,451.8500061035156,91830
2022-04-26 11:30:00-04:00,451.7799987792969,452.1000061035156,447.57501220703125,448.4549865722656,74246
2022-04-26 12:30:00-04:00,448.3599853515625,448.510009765625,445.0,445.010009765625,57233
2022-04-26 13:30:00-04:00,444.760009765625,448.4549865722656,444.5851135253906,446.8500061035156,50594
2022-04-26 14:30:00-04:00,446.8949890136719,446.8949890136719,443.9100036621094,444.6300048828125,62569
2022-04-26 15:30:00-04:00,445.010009765625,445.32501220703125,442.3500061035156,442.7900085449219,109382
2022-04-27 09:30:00-04:00,444.17999267578125,447.20001220703125,441.6000061035156,443.6700134277344,125869
2022-04-27 10:30:00-04:00,442.7900085449219,449.0668029785156,441.19000244140625,447.06500244140625,74652
2022-04-27 11:30:00-04:00,446.80999755859375,450.69000244140625,446.80999755859375,448.7699890136719,55519
2022-04-27 12:30:00-04:00,448.9100036621094,449.45001220703125,446.3900146484375,447.0176086425781,73858
2022-04-27 13:30:00-04:00,447.6499938964844,448.57501220703125,445.17999267578125,445.3900146484375,87991
2022-04-27 14:30:00-04:00,445.2200012207031,445.67999267578125,442.2300109863281,442.69000244140625,133356
2022-04-27 15:30:00-04:00,442.5,443.25,440.3800048828125,440.6099853515625,191263
2022-04-28 09:30:00-04:00,437.0,443.20001220703125,432.3900146484375,441.2250061035156,198557
2022-04-28 10:30:00-04:00,441.20001220703125,442.1549987792969,435.8999938964844,440.6195983886719,133834
2022-04-28 11:30:00-04:00,440.3900146484375,442.4849853515625,437.5150146484375,441.3800048828125,96430
2022-04-28 12:30:00-04:00,441.6199951171875,447.67999267578125,441.3900146484375,446.9849853515625,86738
2022-04-28 13:30:00-04:00,447.1099853515625,447.8699951171875,445.0,447.0799865722656,251897
2022-04-28 14:30:00-04:00,447.6000061035156,449.7749938964844,447.04998779296875,447.1499938964844,107534
2022-04-28 15:30:00-04:00,447.3500061035156,447.7099914550781,445.0400085449219,445.55999755859375,156173
2022-04-29 09:30:00-04:00,447.6099853515625,449.3399963378906,440.7900085449219,444.30999755859375,163384
2022-04-29 10:30:00-04:00,443.25,445.29998779296875,442.45001220703125,444.6600036621094,79295
2022-04-29 11:30:00-04:00,444.8299865722656,445.57000732421875,441.2331848144531,441.7699890136719,60706
2022-04-29 12:30:00-04:00,441.7349853515625,443.2699890136719,441.3699951171875,442.57000732421875,57997
2022-04-29 13:30:00-04:00,442.6700134277344,443.8299865722656,441.1700134277344,442.30999755859375,65245
2022-04-29 14:30:00-04:00,442.2149963378906,442.8500061035156,439.54998779296875,439.54998779296875,86472
2022-04-29 15:30:00-04:00,439.54998779296875,440.6600036621094,438.0299987792969,439.3399963378906,222271
2022-05-02 09:30:00-04:00,437.1199951171875,444.6300048828125,434.3865966796875,444.6300048828125,124567
2022-05-02 10:30:00-04:00,444.2049865722656,444.3500061035156,437.9100036621094,438.0,104750
2022-05-02 11:30:00-04:00,438.1199951171875,441.0849914550781,437.5799865722656,439.0400085449219,59110
2022-05-02 12:30:00-04:00,439.0849914550781,440.3550109863281,437.93499755859375,439.3550109863281,85311
2022-05-02 13:30:00-04:00,438.9476013183594,439.5,435.32000732421875,436.3500061035156,67893
2022-05-02 14:30:00-04:00,436.1499938964844,437.55999755859375,431.9200134277344,437.0299987792969,112297
2022-05-02 15:30:00-04:00,437.1400146484375,439.67999267578125,436.94000244140625,438.6099853515625,138318
2022-05-03 09:30:00-04:00,444.45001220703125,447.1000061035156,439.69000244140625,445.82501220703125,168090
2022-05-03 10:30:00-04:00,445.95001220703125,449.5,445.1600036621094,449.17999267578125,70894
2022-05-03 11:30:00-04:00,449.2749938964844,451.8800048828125,448.54998779296875,449.5,86158
2022-05-03 12:30:00-04:00,449.5899963378906,451.05999755859375,448.3800048828125,449.0198974609375,65701
2022-05-03 13:30:00-04:00,449.1099853515625,451.8299865722656,448.4100036621094,450.5899963378906,116405
2022-05-03 14:30:00-04:00,450.6151123046875,452.7300109863281,449.4200134277344,451.1029968261719,140055
2022-05-03 15:30:00-04:00,451.2900085449219,453.2250061035156,450.7799987792969,450.9200134277344,243846
2022-05-04 09:30:00-04:00,453.57000732421875,454.9599914550781,450.2699890136719,453.885986328125,113705
2022-05-04 10:30:00-04:00,453.9750061035156,455.79998779296875,452.4949951171875,455.6000061035156,73421
2022-05-04 11:30:00-04:00,455.69000244140625,457.989990234375,454.94000244140625,456.5,52399
2022-05-04 12:30:00-04:00,456.56500244140625,457.70001220703125,455.8377990722656,456.4150085449219,55319
2022-05-04 13:30:00-04:00,456.57501220703125,457.8399963378906,455.1463928222656,457.3999938964844,67069
2022-05-04 14:30:00-04:00,457.6499938964844,460.9100036621094,454.9800109863281,460.6700134277344,107722
2022-05-04 15:30:00-04:00,460.8299865722656,464.0,460.4800109863281,462.8399963378906,173999
2022-05-05 09:30:00-04:00,463.239990234375,464.5799865722656,457.1449890136719,462.4649963378906,132337
2022-05-05 10:30:00-04:00,462.4549865722656,464.29998779296875,461.6400146484375,463.3599853515625,361773
2022-05-05 11:30:00-04:00,463.1300048828125,465.0,461.57000732421875,463.3500061035156,210348
2022-05-05 12:30:00-04:00,463.3699951171875,465.8299865722656,462.75,465.5150146484375,78856
2022-05-05 13:30:00-04:00,465.2200012207031,468.8299865722656,464.6499938964844,466.0350036621094,107719
2022-05-05 14:30:00-04:00,466.0,470.2250061035156,465.79998779296875,466.3299865722656,268388
2022-05-05 15:30:00-04:00,466.20001220703125,467.510009765625,464.82000732421875,466.9649963378906,280275
2022-05-06 09:30:00-04:00,464.3800048828125,468.0,457.67999267578125,461.1400146484375,206039
2022-05-06 10:30:00-04:00,461.0741882324219,466.80999755859375,460.2049865722656,465.9800109863281,151077
2022-05-06 11:30:00-04:00,466.2200012207031,467.510009765625,463.6400146484375,465.75,84777
2022-05-06 12:30:00-04:00,465.4100036621094,468.20001220703125,464.7099914550781,466.67498779296875,77627
2022-05-06 13:30:00-04:00,466.6487121582031,467.7200012207031,463.8399963378906,463.8399963378906,67619
2022-05-06 14:30:00-04:00,464.0199890136719,465.9100036621094,463.1549987792969,464.1099853515625,98726
2022-05-06 15:30:00-04:00,464.0899963378906,469.4599914550781,463.8689880371094,468.6000061035156,148497
2022-05-09 09:30:00-04:00,465.9599914550781,466.9200134277344,460.1000061035156,462.7900085449219,122445
2022-05-09 10:30:00-04:00,462.94000244140625,463.9599914550781,459.75,459.75,124535
2022-05-09 11:30:00-04:00,460.0299987792969,463.29998779296875,459.739990234375,462.0,108212
2022-05-09 12:30:00-04:00,461.8900146484375,461.8900146484375,458.2699890136719,459.7699890136719,88589
2022-05-09 13:30:00-04:00,459.3999938964844,459.79998779296875,454.55999755859375,455.5150146484375,98392
2022-05-09 14:30:00-04:00,455.30999755859375,457.82000732421875,454.0,455.82000732421875,100230
2022-05-09 15:30:00-04:00,455.8999938964844,456.2099914550781,452.3500061035156,454.0899963378906,157183
2022-05-10 09:30:00-04:00,452.45001220703125,456.3500061035156,451.8399963378906,455.5,150994
2022-05-10 10:30:00-04:00,455.0,455.0,447.65008544921875,450.30999755859375,130300
2022-05-10 11:30:00-04:00,450.2449951171875,452.6449890136719,447.79998779296875,448.44000244140625,81102
2022-05-10 12:30:00-04:00,448.7300109863281,451.57000732421875,447.135009765625,450.9599914550781,93148
2022-05-10 13:30:00-04:00,451.3900146484375,455.4403076171875,451.0,451.92999267578125,71993
2022-05-10 14:30:00-04:00,452.1520080566406,453.29998779296875,449.3599853515625,449.69000244140625,99738
2022-05-10 15:30:00-04:00,449.6499938964844,450.864990234375,448.7099914550781,449.7200012207031,163346
2022-05-11 09:30:00-04:00,449.67999267578125,456.95001220703125,449.5400085449219,455.6000061035156,83227
2022-05-11 10:30:00-04:00,455.2300109863281,457.989990234375,454.93701171875,457.3699951171875,66433
2022-05-11 11:30:00-04:00,457.5199890136719,458.3699951171875,450.9849853515625,450.9849853515625,81631
2022-05-11 12:30:00-04:00,451.30999755859375,452.2900085449219,447.0899963378906,447.6099853515625,100220
2022-05-11 13:30:00-04:00,447.510009765625,449.3599853515625,445.877197265625,448.2699890136719,80722
2022-05-11 14:30:00-04:00,448.54998779296875,451.1300048828125,448.25,449.1499938964844,116945
2022-05-11 15:30:00-04:00,449.0249938964844,449.3399963378906,445.07000732421875,446.489990234375,170881
2022-05-12 09:30:00-04:00,448.1199951171875,449.6700134277344,442.9200134277344,444.510009765625,88840
2022-05-12 10:30:00-04:00,444.1199951171875,449.1300048828125,443.6600036621094,446.3800048828125,80705
2022-05-12 11:30:00-04:00,446.42999267578125,448.3900146484375,444.0299987792969,447.7850036621094,87722
2022-05-12 12:30:00-04:00,447.7850036621094,447.80999755859375,442.9200134277344,444.5450134277344,123203
2022-05-12 13:30:00-04:00,444.3999938964844,444.989990234375,442.70001220703125,444.6099853515625,118114
2022-05-12 14:30:00-04:00,444.54998779296875,447.5299987792969,442.739990234375,446.8599853515625,117188
2022-05-12 15:30:00-04:00,446.57000732421875,450.9100036621094,446.489990234375,450.9100036621094,225497
2022-05-13 09:30:00-04:00,451.7300109863281,454.45001220703125,448.489990234375,450.6322021484375,112020
2022-05-13 10:30:00-04:00,450.5400085449219,451.4800109863281,448.9100036621094,449.102294921875,49063
2022-05-13 11:30:00-04:00,449.0,451.3399963378906,448.5799865722656,450.4700012207031,59473
2022-05-13 12:30:00-04:00,450.42999267578125,450.42999267578125,447.79998779296875,448.0400085449219,49795
2022-05-13 13:30:00-04:00,448.260009765625,448.989990234375,447.3399963378906,447.9200134277344,62883
2022-05-13 14:30:00-04:00,448.4599914550781,451.70001220703125,448.2200012207031,451.4949951171875,58142
2022-05-13 15:30:00-04:00,451.54998779296875,452.8800048828125,450.625,452.5799865722656,107812
2022-05-16 09:30:00-04:00,453.6700134277344,459.79998779296875,453.5299987792969,454.69000244140625,62826
2022-05-16 10:30:00-04:00,453.9700012207031,456.45001220703125,452.95001220703125,455.94500732421875,67428
2022-05-16 11:30:00-04:00,456.1499938964844,458.03759765625,455.385009765625,456.9200134277344,51316
2022-05-16 12:30:00-04:00,457.135009765625,458.7250061035156,456.95001220703125,458.45001220703125,37500
2022-05-16 13:30:00-04:00,458.5400085449219,460.489990234375,458.1199951171875,460.489990234375,44846
2022-05-16 14:30:00-04:00,460.6499938964844,461.32000732421875,459.2052001953125,459.55999755859375,71114
2022-05-16 15:30:00-04:00,459.55999755859375,460.0899963378906,457.5799865722656,458.3599853515625,110438
2022-05-17 09:30:00-04:00,458.5799865722656,461.2099914550781,453.4750061035156,459.26251220703125,83136
2022-05-17 10:30:00-04:00,459.3500061035156,460.32989501953125,458.20001220703125,458.7699890136719,57342
2022-05-17 11:30:00-04:00,458.5249938964844,459.1300048828125,457.20269775390625,457.8399963378906,51426
2022-05-17 12:30:00-04:00,457.8699951171875,461.1199951171875,457.7049865722656,458.8399963378906,47014
2022-05-17 13:30:00-04:00,458.875,462.2099914550781,457.6400146484375,458.8550109863281,95809
2022-05-17 14:30:00-04:00,458.6300048828125,459.6099853515625,457.489990234375,457.9599914550781,64543
2022-05-17 15:30:00-04:00,458.0,459.55999755859375,457.9700012207031,459.5400085449219,110893
2022-05-18 09:30:00-04:00,459.2300109863281,461.0899963378906,457.44000244140625,457.989990234375,92469
2022-05-18 10:30:00-04:00,458.3500061035156,459.489990234375,456.6000061035156,457.18011474609375,111838
2022-05-18 11:30:00-04:00,457.43499755859375,460.2900085449219,455.95001220703125,457.822509765625,66558
2022-05-18 12:30:00-04:00,457.82501220703125,462.2799987792969,457.6700134277344,459.5899963378906,97625
2022-05-18 13:30:00-04:00,459.6700134277344,459.77099609375,454.7349853515625,455.8699951171875,87167
2022-05-18 14:30:00-04:00,455.739990234375,455.82000732421875,451.260009765625,452.1199951171875,87401
2022-05-18 15:30:00-04:00,452.3299865722656,455.2900085449219,451.7200012207031,455.0799865722656,138095
2022-05-19 09:30:00-04:00,449.3800048828125,453.3900146484375,445.57000732421875,448.5199890136719,124731
2022-05-19 10:30:00-04:00,448.07000732421875,448.07000732421875,439.20001220703125,441.3599853515625,101641
2022-05-19 11:30:00-04:00,441.8699951171875,446.9049987792969,441.8699951171875,445.19000244140625,84330
2022-05-19 12:30:00-04:00,445.19000244140625,446.29998779296875,440.9599914550781,445.8599853515625,101163
2022-05-19 13:30:00-04:00,445.6300048828125,449.9599914550781,445.239990234375,449.6099853515625,96644
2022-05-19 14:30:00-04:00,449.4599914550781,451.9927062988281,448.0527038574219,449.5299987792969,79645
2022-05-19 15:30:00-04:00,449.3299865722656,450.2950134277344,448.45001220703125,448.4800109863281,107039
2022-05-20 09:30:00-04:00,450.17999267578125,450.885986328125,443.5799865722656,443.739990234375,88327
2022-05-20 10:30:00-04:00,443.5299987792969,444.44000244140625,439.2744140625,440.6199951171875,87145
2022-05-20 11:30:00-04:00,440.57000732421875,442.8500061035156,440.57000732421875,442.67999267578125,73634
2022-05-20 12:30:00-04:00,442.4200134277344,442.4200134277344,437.5199890136719,437.7349853515625,65723
2022-05-20 13:30:00-04:00,438.04998779296875,440.19000244140625,438.04998779296875,439.6099853515625,55626
2022-05-20 14:30:00-04:00,439.064208984375,441.4800109863281,438.2099914550781,440.95001220703125,62401
2022-05-20 15:30:00-04:00,440.80999755859375,443.739990234375,440.0899963378906,443.239990234375,115360
2022-05-23 09:30:00-04:00,446.6499938964844,455.8900146484375,446.29998779296875,455.8900146484375,104127
2022-05-23 10:30:00-04:00,455.760009765625,456.6600036621094,452.5050048828125,456.07000732421875,59762
