Datetime,Open,High,Low,Close,Volume
2022-03-28 11:30:00-04:00,158.48500061035156,158.48500061035156,157.50929260253906,158.36000061035156,52427
2022-03-28 12:30:00-04:00,158.60000610351562,158.72000122070312,158.14999389648438,158.2899932861328,30456
2022-03-28 13:30:00-04:00,158.22999572753906,158.92999267578125,158.22999572753906,158.76499938964844,34602
2022-03-28 14:30:00-04:00,158.78500366210938,159.5,158.52999877929688,158.7449951171875,33036
2022-03-28 15:30:00-04:00,158.7449951171875,159.25,158.0800018310547,159.1699981689453,95688
2022-03-29 09:30:00-04:00,160.4199981689453,162.66000366210938,159.0749969482422,162.66000366210938,50514
2022-03-29 10:30:00-04:00,162.625,163.36000061035156,161.41000366210938,162.0,70704
2022-03-29 11:30:00-04:00,161.9949951171875,162.30999755859375,161.63999938964844,162.0500030517578,42120
2022-03-29 12:30:00-04:00,161.97000122070312,162.14999389648438,161.48500061035156,162.0,52997
2022-03-29 13:30:00-04:00,162.03500366210938,162.5,161.6999969482422,162.00999450683594,93111
2022-03-29 14:30:00-04:00,161.86500549316406,163.5399932861328,161.86500549316406,163.39999389648438,79508
2022-03-29 15:30:00-04:00,163.50999450683594,163.8699951171875,163.1699981689453,163.35000610351562,75441
2022-03-30 09:30:00-04:00,162.49000549316406,163.60000610351562,161.50999450683594,162.0,40656
2022-03-30 10:30:00-04:00,162.07000732421875,163.49000549316406,162.07000732421875,163.10000610351562,37860
2022-03-30 11:30:00-04:00,163.11000061035156,164.5,163.10000610351562,164.36500549316406,40031
2022-03-30 12:30:00-04:00,164.38999938964844,164.38999938964844,163.58999633789062,164.0,55368
2022-03-30 13:30:00-04:00,164.0,164.5399932861328,163.72000122070312,164.02000427246094,71014
2022-03-30 14:30:00-04:00,164.10000610351562,164.10000610351562,163.17999267578125,163.6300048828125,51936
2022-03-30 15:30:00-04:00,163.67999267578125,164.10000610351562,163.61000061035156,163.8000030517578,79106
2022-03-31 09:30:00-04:00,164.0399932861328,165.17999267578125,163.52999877929688,165.02499389648438,44853
2022-03-31 10:30:00-04:00,165.05999755859375,166.25999450683594,164.8000030517578,165.6999969482422,93954
2022-03-31 11:30:00-04:00,165.6999969482422,166.05999755859375,164.52000427246094,165.2949981689453,29773
2022-03-31 12:30:00-04:00,165.1999969482422,165.40480041503906,164.91009521484375,165.2100067138672,18499
2022-03-31 13:30:00-04:00,165.32989501953125,165.52000427246094,165.14999389648438,165.47999572753906,17938
2022-03-31 14:30:00-04:00,165.52000427246094,165.52000427246094,165.11000061035156,165.3000030517578,44555
2022-03-31 15:30:00-04:00,165.25999450683594,165.6199951171875,165.00999450683594,165.30999755859375,136985
2022-04-01 09:30:00-04:00,164.6300048828125,167.9600067138672,164.6300048828125,166.85000610351562,69967
2022-04-01 10:30:00-04:00,167.0050048828125,167.38999938964844,166.25999450683594,166.64999389648438,121292
2022-04-01 11:30:00-04:00,166.61000061035156,167.13999938964844,165.6999969482422,167.0050048828125,152581
2022-04-01 12:30:00-04:00,166.97999572753906,167.1649932861328,166.25,166.6699981689453,73391
2022-04-01 13:30:00-04:00,166.52000427246094,167.39999389648438,166.49000549316406,167.14999389648438,49366
2022-04-01 14:30:00-04:00,167.17999267578125,167.3249969482422,166.57000732421875,167.14999389648438,58455
2022-04-01 15:30:00-04:00,167.14500427246094,167.25,166.7899932861328,166.9499969482422,157315
2022-04-04 09:30:00-04:00,167.05999755859375,167.99000549316406,165.88009643554688,167.0399932861328,27334
2022-04-04 10:30:00-04:00,167.0500030517578,167.81500244140625,167.0500030517578,167.3800048828125,20636
2022-04-04 11:30:00-04:00,167.3800048828125,167.71499633789062,167.14999389648438,167.24000549316406,36844
2022-04-04 12:30:00-04:00,167.22999572753906,167.56500244140625,167.1300048828125,167.14999389648438,19382
2022-04-04 13:30:00-04:00,167.1649932861328,167.99000549316406,167.0399932861328,167.63999938964844,157462
2022-04-04 14:30:00-04:00,167.74000549316406,167.7949981689453,167.4199981689453,167.71499633789062,41380
2022-04-04 15:30:00-04:00,167.71499633789062,168.2899932861328,166.82000732421875,167.82000732421875,142374
2022-04-05 09:30:00-04:00,168.22999572753906,168.8800048828125,166.72000122070312,168.1999969482422,34325
2022-04-05 10:30:00-04:00,168.08999633789062,168.14999389648438,166.8000030517578,166.85499572753906,66926
2022-04-05 11:30:00-04:00,166.85499572753906,166.85499572753906,165.6300048828125,166.42999267578125,35877
2022-04-05 12:30:00-04:00,166.25,166.52000427246094,165.88999938964844,166.3800048828125,41949
2022-04-05 13:30:00-04:00,166.2899932861328,166.86000061035156,165.82000732421875,166.77000427246094,42986
2022-04-05 14:30:00-04:00,166.50999450683594,166.77999877929688,166.1999969482422,166.39999389648438,33167
2022-04-05 15:30:00-04:00,166.39999389648438,166.67999267578125,165.8800048828125,166.17999267578125,67242
2022-04-06 09:30:00-04:00,165.0399932861328,167.00999450683594,163.73500061035156,163.73500061035156,56638
2022-04-06 10:30:00-04:00,163.73500061035156,163.74000549316406,161.85000610351562,162.02000427246094,110376
2022-04-06 11:30:00-04:00,162.0,164.33999633789062,161.61000061035156,164.22000122070312,103632
2022-04-06 12:30:00-04:00,164.02999877929688,166.50999450683594,163.8800048828125,165.57009887695312,87934
2022-04-06 13:30:00-04:00,165.67999267578125,168.17999267578125,165.2949981689453,167.52499389648438,63576
2022-04-06 14:30:00-04:00,167.52999877929688,168.4600067138672,167.25,167.69000244140625,58556
2022-04-06 15:30:00-04:00,167.69000244140625,168.24000549316406,167.41000366210938,167.47999572753906,59632
2022-04-07 09:30:00-04:00,166.6300048828125,167.2100067138672,164.0,165.5850067138672,26203
2022-04-07 10:30:00-04:00,165.88999938964844,165.88999938964844,164.63999938964844,165.4600067138672,22660
2022-04-07 11:30:00-04:00,165.4199981689453,165.85000610351562,164.66000366210938,165.74000549316406,25279
2022-04-07 12:30:00-04:00,165.9499969482422,165.9499969482422,164.89500427246094,165.6199951171875,17119
2022-04-07 13:30:00-04:00,166.12750244140625,166.7469940185547,166.12750244140625,166.5399932861328,13143
2022-04-07 14:30:00-04:00,166.53990173339844,168.11500549316406,166.3249969482422,167.9250030517578,19402
2022-04-07 15:30:00-04:00,168.02000427246094,168.44000244140625,167.61099243164062,167.7899932861328,34605
2022-04-08 09:30:00-04:00,167.0500030517578,167.7949981689453,163.7205047607422,166.1300048828125,65381
2022-04-08 10:30:00-04:00,166.1300048828125,166.13499450683594,164.64999389648438,165.22000122070312,24866
2022-04-08 11:30:00-04:00,165.3699951171875,165.57000732421875,164.80499267578125,165.24000549316406,22535
2022-04-08 12:30:00-04:00,165.24000549316406,165.25,164.5800018310547,164.80999755859375,8344
2022-04-08 13:30:00-04:00,164.8000030517578,166.0800018310547,164.8000030517578,165.35000610351562,33837
2022-04-08 14:30:00-04:00,165.32000732421875,165.71499633789062,165.17999267578125,165.4600067138672,13234
2022-04-08 15:30:00-04:00,165.5800018310547,165.8249969482422,164.97999572753906,165.0399932861328,34802
2022-04-11 09:30:00-04:00,164.8699951171875,164.8699951171875,162.1300048828125,162.1300048828125,22682
2022-04-11 10:30:00-04:00,162.36500549316406,162.36500549316406,158.72000122070312,159.38999938964844,57881
2022-04-11 11:30:00-04:00,159.47999572753906,162.8800048828125,159.43499755859375,162.64999389648438,58225
2022-04-11 12:30:00-04:00,162.64999389648438,162.97999572753906,161.5399932861328,161.67999267578125,114635
2022-04-11 13:30:00-04:00,161.69000244140625,163.21299743652344,161.68499755859375,163.09100341796875,42347
2022-04-11 14:30:00-04:00,163.0449981689453,163.82000732421875,162.75,163.0449981689453,63793
2022-04-11 15:30:00-04:00,163.0399932861328,163.24000549316406,162.6649932861328,163.24000549316406,57017
2022-04-12 09:30:00-04:00,163.33999633789062,165.80499267578125,162.82000732421875,164.10000610351562,77482
2022-04-12 10:30:00-04:00,163.9456024169922,164.52000427246094,163.63499450683594,163.75999450683594,18229
2022-04-12 11:30:00-04:00,163.94000244140625,164.0749969482422,163.5,163.81689453125,31518
2022-04-12 12:30:00-04:00,163.50599670410156,164.30250549316406,163.39999389648438,163.7899932861328,23417
2022-04-12 13:30:00-04:00,163.97999572753906,164.3000030517578,163.41000366210938,163.47000122070312,18799
2022-04-12 14:30:00-04:00,163.5399932861328,163.9499053955078,163.25,163.47000122070312,20533
2022-04-12 15:30:00-04:00,163.50999450683594,163.83999633789062,163.35809326171875,163.4600067138672,24617
2022-04-13 09:30:00-04:00,163.97999572753906,164.50999450683594,163.1925048828125,163.1925048828125,0
2022-04-13 10:30:00-04:00,163.3249969482422,165.35000610351562,163.0399932861328,165.35000610351562,23326
2022-04-13 11:30:00-04:00,165.53500366210938,165.55499267578125,163.25,163.5500030517578,26352
2022-04-13 12:30:00-04:00,163.55999755859375,164.07000732421875,163.3300018310547,163.86000061035156,36710
2022-04-13 13:30:00-04:00,163.77499389648438,163.91329956054688,163.4600067138672,163.4600067138672,17064
2022-04-13 14:30:00-04:00,163.5,163.97000122070312,163.4499969482422,163.75,34248
2022-04-13 15:30:00-04:00,163.66000366210938,163.7570037841797,162.9600067138672,163.49000549316406,33088
2022-04-14 09:30:00-04:00,163.24000549316406,163.24000549316406,161.64999389648438,161.69000244140625,29577
2022-04-14 10:30:00-04:00,161.98370361328125,162.97999572753906,161.81500244140625,162.2050018310547,16166
2022-04-14 11:30:00-04:00,162.08999633789062,162.17999267578125,161.6300048828125,161.72000122070312,12457
2022-04-14 12:30:00-04:00,161.63999938964844,162.41000366210938,161.60000610351562,162.15499877929688,18869
2022-04-14 13:30:00-04:00,162.24000549316406,162.74000549316406,161.9499969482422,162.36500549316406,31707
2022-04-14 14:30:00-04:00,162.47999572753906,162.60000610351562,161.8300018310547,162.0399932861328,25561
2022-04-14 15:30:00-04:00,162.07000732421875,162.52999877929688,161.6699981689453,162.02999877929688,46956
2022-04-18 09:30:00-04:00,161.85000610351562,162.30499267578125,160.6699981689453,161.75909423828125,27034
2022-04-18 10:30:00-04:00,161.49000549316406,162.39950561523438,161.1699981689453,161.33999633789062,34165
2022-04-18 11:30:00-04:00,161.5,161.625,161.0800018310547,161.44000244140625,16809
2022-04-18 12:30:00-04:00,161.50999450683594,162.69000244140625,161.2949981689453,162.69000244140625,22063
2022-04-18 13:30:00-04:00,162.67999267578125,163.00999450683594,161.98500061035156,162.49000549316406,20271
2022-04-18 14:30:00-04:00,162.4600067138672,162.49000549316406,160.55999755859375,161.0,44980
2022-04-18 15:30:00-04:00,160.80999755859375,161.2899932861328,160.47999572753906,161.10000610351562,33413
2022-04-19 09:30:00-04:00,160.6699981689453,163.1999969482422,160.6699981689453,162.42999267578125,34205
2022-04-19 10:30:00-04:00,162.5,162.8800048828125,162.39999389648438,162.47000122070312,40135
2022-04-19 11:30:00-04:00,162.6999969482422,162.85000610351562,162.05999755859375,162.5500030517578,28691
2022-04-19 12:30:00-04:00,162.64999389648438,163.03939819335938,162.25689697265625,162.9550018310547,114100
2022-04-19 13:30:00-04:00,163.02999877929688,163.2100067138672,161.35000610351562,161.3699951171875,33313
2022-04-19 14:30:00-04:00,161.47500610351562,162.13999938964844,160.1999969482422,161.78500366210938,36148
2022-04-19 15:30:00-04:00,161.78370666503906,161.9499969482422,161.22000122070312,161.83999633789062,38696
2022-04-20 09:30:00-04:00,161.85000610351562,162.97500610351562,161.22999572753906,161.52000427246094,41886
2022-04-20 10:30:00-04:00,161.5,161.93499755859375,160.88999938964844,161.11000061035156,98563
2022-04-20 11:30:00-04:00,161.08999633789062,161.4199981689453,161.08999633789062,161.38999938964844,17927
2022-04-20 12:30:00-04:00,161.54249572753906,161.8300018310547,161.32000732421875,161.52000427246094,28573
2022-04-20 13:30:00-04:00,161.39889526367188,161.7899932861328,161.2449951171875,161.7899932861328,17428
2022-04-20 14:30:00-04:00,161.77999877929688,162.66000366210938,161.49000549316406,161.8300018310547,32733
2022-04-20 15:30:00-04:00,161.7100067138672,162.05999755859375,161.30999755859375,161.66000366210938,30629
2022-04-21 09:30:00-04:00,161.9499969482422,162.91000366210938,159.22999572753906,162.2899932861328,13882
2022-04-21 10:30:00-04:00,162.47999572753906,162.99000549316406,161.4600067138672,162.88999938964844,23695
2022-04-21 11:30:00-04:00,162.47999572753906,162.47999572753906,160.75999450683594,160.75999450683594,10665
2022-04-21 12:30:00-04:00,160.83999633789062,161.85000610351562,160.60000610351562,161.69000244140625,44255
2022-04-21 13:30:00-04:00,161.8800048828125,161.8800048828125,160.99000549316406,161.5050048828125,19406
2022-04-21 14:30:00-04:00,161.58999633789062,162.91000366210938,161.1199951171875,162.66000366210938,47908
2022-04-21 15:30:00-04:00,162.52000427246094,162.52000427246094,161.63499450683594,161.97000122070312,36941
2022-04-22 09:30:00-04:00,162.3300018310547,162.3300018310547,158.8800048828125,160.9759063720703,66781
2022-04-22 10:30:00-04:00,161.125,161.41859436035156,160.5500030517578,161.1699981689453,15206
2022-04-22 11:30:00-04:00,161.16000366210938,161.4600067138672,160.77999877929688,160.9949951171875,46154
2022-04-22 12:30:00-04:00,161.0,161.3000030517578,158.86500549316406,158.86500549316406,40145
2022-04-22 13:30:00-04:00,158.86000061035156,159.50999450683594,157.3300018310547,158.1199951171875,84437
2022-04-22 14:30:00-04:00,157.97000122070312,158.8300018310547,157.47999572753906,157.60000610351562,72832
2022-04-22 15:30:00-04:00,157.7050018310547,158.16000366210938,156.72999572753906,156.91000366210938,86062
2022-04-25 09:30:00-04:00,156.52000427246094,156.52000427246094,153.64500427246094,154.82000732421875,44035
2022-04-25 10:30:00-04:00,154.83999633789062,154.9199981689453,153.85000610351562,154.42999267578125,22891
2022-04-25 11:30:00-04:00,154.3800048828125,156.72999572753906,153.85000610351562,156.62969970703125,41418
2022-04-25 12:30:00-04:00,156.47999572753906,157.9199981689453,156.0,157.26499938964844,26119
2022-04-25 13:30:00-04:00,157.42999267578125,158.25,157.3300018310547,158.1999969482422,17793
2022-04-25 14:30:00-04:00,158.19000244140625,158.3300018310547,157.30999755859375,158.22000122070312,32418
2022-04-25 15:30:00-04:00,158.27000427246094,159.0800018310547,158.1199951171875,158.8699951171875,53215
2022-04-26 09:30:00-04:00,158.0500030517578,158.0500030517578,152.77000427246094,155.49000549316406,65683
2022-04-26 10:30:00-04:00,155.58999633789062,155.69000244140625,151.41000366210938,152.55999755859375,53018
2022-04-26 11:30:00-04:00,152.4199981689453,153.83999633789062,152.27000427246094,153.8300018310547,19286
2022-04-26 12:30:00-04:00,153.8800048828125,153.9600067138672,152.60060119628906,153.1199951171875,24985
2022-04-26 13:30:00-04:00,153.10499572753906,153.10499572753906,152.4199981689453,152.69500732421875,18753
2022-04-26 14:30:00-04:00,152.88999938964844,153.86000061035156,152.61000061035156,153.66000366210938,33057
2022-04-26 15:30:00-04:00,153.7100067138672,153.7100067138672,152.72999572753906,153.07000732421875,80593
2022-04-27 09:30:00-04:00,153.5399932861328,156.47999572753906,153.36000061035156,154.6199951171875,72031
2022-04-27 10:30:00-04:00,154.3800048828125,154.93150329589844,153.88009643554688,154.3699951171875,44693
2022-04-27 11:30:00-04:00,154.30999755859375,154.72999572753906,153.1199951171875,154.13999938964844,39546
2022-04-27 12:30:00-04:00,154.13499450683594,154.86000061035156,153.8000030517578,154.2899932861328,40126
2022-04-27 13:30:00-04:00,154.2899932861328,154.2949981689453,152.77999877929688,152.86000061035156,35456
2022-04-27 14:30:00-04:00,152.8300018310547,153.22999572753906,151.11000061035156,152.1199951171875,70704
2022-04-27 15:30:00-04:00,152.0800018310547,152.47000122070312,148.92999267578125,149.35000610351562,132962
2022-04-28 09:30:00-04:00,149.66000366210938,157.8000030517578,149.66000366210938,152.88999938964844,73563
2022-04-28 10:30:00-04:00,153.27999877929688,156.85000610351562,152.63999938964844,154.88999938964844,78696
2022-04-28 11:30:00-04:00,155.0,156.3800048828125,154.11000061035156,154.90499877929688,82159
2022-04-28 12:30:00-04:00,154.9250030517578,160.11000061035156,154.0800018310547,160.11000061035156,127685
2022-04-28 13:30:00-04:00,160.33999633789062,163.3300018310547,159.27000427246094,162.61000061035156,73432
2022-04-28 14:30:00-04:00,162.66000366210938,163.94000244140625,161.6300048828125,163.94000244140625,73567
2022-04-28 15:30:00-04:00,163.77000427246094,165.00999450683594,161.91000366210938,161.97000122070312,131793
2022-04-29 09:30:00-04:00,160.99000549316406,161.9199981689453,158.25909423828125,160.10499572753906,14638
2022-04-29 10:30:00-04:00,159.72999572753906,160.74000549316406,158.77999877929688,160.61500549316406,29568
2022-04-29 11:30:00-04:00,160.61500549316406,160.6199951171875,159.1300048828125,159.57000732421875,26512
2022-04-29 12:30:00-04:00,159.85000610351562,159.85000610351562,159.1199951171875,159.75999450683594,25116
2022-04-29 13:30:00-04:00,159.7449951171875,160.10000610351562,158.99000549316406,160.0,65723
2022-04-29 14:30:00-04:00,159.99000549316406,160.1199951171875,159.47000122070312,159.57000732421875,30888
2022-04-29 15:30:00-04:00,159.64500427246094,160.0,157.74000549316406,158.55999755859375,60596
2022-05-02 09:30:00-04:00,158.8300018310547,159.74000549316406,157.0424041748047,159.1199951171875,19654
2022-05-02 10:30:00-04:00,159.6300048828125,161.13999938964844,157.1999969482422,157.1999969482422,56700
2022-05-02 11:30:00-04:00,157.2801971435547,157.8800048828125,156.25,156.92999267578125,28586
2022-05-02 12:30:00-04:00,156.8000030517578,157.83999633789062,156.8000030517578,157.07000732421875,31759
2022-05-02 13:30:00-04:00,157.05999755859375,157.16000366210938,155.3699951171875,155.8300018310547,35907
2022-05-02 14:30:00-04:00,156.02000427246094,157.66000366210938,155.35000610351562,157.16000366210938,31700
2022-05-02 15:30:00-04:00,157.5399932861328,158.92999267578125,157.5399932861328,158.52000427246094,56570
2022-05-03 09:30:00-04:00,157.74000549316406,159.3800048828125,155.99000549316406,159.3300018310547,26560
2022-05-03 10:30:00-04:00,159.84500122070312,159.91000366210938,157.75,159.91000366210938,42611
2022-05-03 11:30:00-04:00,159.5,159.82000732421875,157.57000732421875,158.92999267578125,47851
2022-05-03 12:30:00-04:00,159.0050048828125,160.17999267578125,158.86000061035156,160.0,50293
2022-05-03 13:30:00-04:00,160.03500366210938,161.0,159.91000366210938,160.6699981689453,55810
2022-05-03 14:30:00-04:00,160.97999572753906,162.3800048828125,160.82000732421875,161.9600067138672,48095
2022-05-03 15:30:00-04:00,162.27999877929688,163.1999969482422,161.9600067138672,162.63999938964844,105271
2022-05-04 09:30:00-04:00,162.6999969482422,163.6999969482422,161.98500061035156,161.98500061035156,100365
2022-05-04 10:30:00-04:00,161.6750030517578,162.5850067138672,160.89999389648438,161.6699981689453,80375
2022-05-04 11:30:00-04:00,161.77000427246094,163.4199981689453,161.6300048828125,163.39999389648438,32568
2022-05-04 12:30:00-04:00,163.70799255371094,164.2100067138672,162.77000427246094,163.8354034423828,25278
2022-05-04 13:30:00-04:00,163.94000244140625,166.49000549316406,163.25999450683594,164.7073974609375,98939
2022-05-04 14:30:00-04:00,164.11500549316406,167.1199951171875,163.44000244140625,166.58999633789062,101028
2022-05-04 15:30:00-04:00,166.60000610351562,170.16000366210938,166.0,170.00999450683594,161387
2022-05-05 09:30:00-04:00,168.72999572753906,168.72999572753906,164.35000610351562,165.3800048828125,46953
2022-05-05 10:30:00-04:00,165.9499969482422,165.9499969482422,164.65499877929688,165.3300018310547,33864
2022-05-05 11:30:00-04:00,165.44000244140625,165.7550048828125,163.69000244140625,164.47999572753906,32752
2022-05-05 12:30:00-04:00,164.5850067138672,167.50999450683594,164.38499450683594,167.13999938964844,107638
2022-05-05 13:30:00-04:00,166.9250030517578,168.3719940185547,165.3000030517578,166.3000030517578,43872
2022-05-05 14:30:00-04:00,166.07000732421875,167.24000549316406,166.05450439453125,166.6300048828125,47000
2022-05-05 15:30:00-04:00,166.51499938964844,167.72000122070312,166.0500030517578,167.47000122070312,89492
2022-05-06 09:30:00-04:00,166.22000122070312,166.75,162.02999877929688,165.10000610351562,84736
2022-05-06 10:30:00-04:00,164.9949951171875,166.14999389648438,164.02000427246094,166.14999389648438,41054
2022-05-06 11:30:00-04:00,165.83999633789062,166.49000549316406,163.1999969482422,164.2949981689453,45311
2022-05-06 12:30:00-04:00,164.09120178222656,165.75,163.2801055908203,163.5,16547
2022-05-06 13:30:00-04:00,163.5800018310547,163.82000732421875,161.72999572753906,162.3800048828125,36175
2022-05-06 14:30:00-04:00,162.1999969482422,162.86000061035156,161.77999877929688,162.0800018310547,47130
2022-05-06 15:30:00-04:00,162.39999389648438,163.30999755859375,161.97999572753906,163.25,62124
2022-05-09 09:30:00-04:00,160.72000122070312,162.5,158.8699951171875,160.0,44269
2022-05-09 10:30:00-04:00,160.0,160.3000030517578,158.97500610351562,159.19000244140625,79863
2022-05-09 11:30:00-04:00,158.9499969482422,161.10499572753906,158.9250030517578,160.77000427246094,39757
2022-05-09 12:30:00-04:00,160.6999969482422,161.40499877929688,160.0,160.33999633789062,70112
2022-05-09 13:30:00-04:00,160.64999389648438,160.9499969482422,159.75,160.05999755859375,80066
2022-05-09 14:30:00-04:00,159.9199981689453,161.2899932861328,159.85000610351562,160.44000244140625,45887
2022-05-09 15:30:00-04:00,160.41000366210938,160.72000122070312,159.52999877929688,160.39999389648438,89959
2022-05-10 09:30:00-04:00,162.02999877929688,162.1300048828125,158.05999755859375,161.5500030517578,38264
2022-05-10 10:30:00-04:00,161.6199951171875,161.80999755859375,158.94000244140625,159.65499877929688,64454
2022-05-10 11:30:00-04:00,159.3175048828125,159.4600067138672,157.05999755859375,158.00999450683594,44410
2022-05-10 12:30:00-04:00,158.2899932861328,159.22999572753906,158.0,159.2100067138672,40233
2022-05-10 13:30:00-04:00,159.27999877929688,161.17999267578125,159.25,159.3000030517578,27919
2022-05-10 14:30:00-04:00,159.6999969482422,160.47500610351562,159.1179962158203,159.1179962158203,36612
2022-05-10 15:30:00-04:00,159.3800048828125,159.80999755859375,158.8000030517578,159.50999450683594,61351
2022-05-11 09:30:00-04:00,158.30999755859375,162.77999877929688,157.0399932861328,160.8000030517578,56927
2022-05-11 10:30:00-04:00,160.4149932861328,160.69000244140625,159.1999969482422,159.94000244140625,44346
2022-05-11 11:30:00-04:00,160.10000610351562,160.54949951171875,159.1750030517578,159.6300048828125,26339
2022-05-11 12:30:00-04:00,158.38999938964844,158.92999267578125,157.5,157.7899932861328,26302
2022-05-11 13:30:00-04:00,157.5,159.14999389648438,157.25619506835938,159.14999389648438,36553
2022-05-11 14:30:00-04:00,158.8800048828125,159.89999389648438,158.72999572753906,158.9355926513672,42818
2022-05-11 15:30:00-04:00,158.78599548339844,159.1999969482422,158.40199279785156,158.69000244140625,61219
2022-05-12 09:30:00-04:00,157.75999450683594,161.1195068359375,156.92999267578125,160.0,50847
2022-05-12 10:30:00-04:00,160.00999450683594,162.38999938964844,160.00999450683594,161.7949981689453,31216
2022-05-12 11:30:00-04:00,161.7949981689453,162.47500610351562,161.64999389648438,162.11000061035156,36213
2022-05-12 12:30:00-04:00,162.92999267578125,163.26499938964844,161.70480346679688,162.44000244140625,21670
2022-05-12 13:30:00-04:00,162.2899932861328,162.69000244140625,161.5050048828125,162.0,52187
2022-05-12 14:30:00-04:00,162.14999389648438,163.8699951171875,161.61000061035156,162.7550048828125,45219
2022-05-12 15:30:00-04:00,162.72500610351562,162.97999572753906,161.91000366210938,162.19000244140625,86293
2022-05-13 09:30:00-04:00,163.67999267578125,166.9600067138672,161.8800048828125,166.86000061035156,46084
2022-05-13 10:30:00-04:00,167.00999450683594,167.07000732421875,165.58999633789062,166.5,29546
2022-05-13 11:30:00-04:00,166.47000122070312,166.72999572753906,165.74000549316406,166.31500244140625,32733
2022-05-13 12:30:00-04:00,166.5500030517578,167.38999938964844,166.52000427246094,166.85000610351562,53379
2022-05-13 13:30:00-04:00,166.9600067138672,167.18020629882812,164.85000610351562,165.0,17773
2022-05-13 14:30:00-04:00,165.58999633789062,165.61000061035156,164.52999877929688,165.52000427246094,71954
2022-05-13 15:30:00-04:00,165.41000366210938,166.00999450683594,165.11000061035156,165.8000030517578,41729
2022-05-16 09:30:00-04:00,164.88999938964844,167.07000732421875,163.77000427246094,166.52000427246094,51549
2022-05-16 10:30:00-04:00,166.58999633789062,167.0,165.49000549316406,166.08999633789062,41074
2022-05-16 11:30:00-04:00,165.9600067138672,166.25,165.3488006591797,165.55499267578125,21975
2022-05-16 12:30:00-04:00,165.34030151367188,166.14999389648438,164.80999755859375,166.03500366210938,24246
2022-05-16 13:30:00-04:00,166.30999755859375,167.1300048828125,165.86000061035156,167.125,33825
2022-05-16 14:30:00-04:00,167.24000549316406,167.24000549316406,165.7100067138672,166.14999389648438,14427
2022-05-16 15:30:00-04:00,166.19000244140625,167.22000122070312,165.6699981689453,166.3000030517578,58674
2022-05-17 09:30:00-04:00,182.14999389648438,185.41000366210938,178.85000610351562,184.77999877929688,94325
2022-05-17 10:30:00-04:00,184.6300048828125,186.12249755859375,183.64999389648438,185.5,35061
2022-05-17 11:30:00-04:00,185.22000122070312,186.50999450683594,184.66000366210938,185.09500122070312,63905
2022-05-17 12:30:00-04:00,185.11000061035156,185.61959838867188,183.85499572753906,184.0,45915
2022-05-17 13:30:00-04:00,184.0,184.25,180.9499969482422,181.22500610351562,18289
2022-05-17 14:30:00-04:00,181.22500610351562,181.91000366210938,178.9499969482422,179.9949951171875,77762
2022-05-17 15:30:00-04:00,179.9499969482422,184.24000549316406,179.89999389648438,184.0,220942
2022-05-18 09:30:00-04:00,181.27000427246094,191.4600067138672,179.50999450683594,182.3000030517578,45931
2022-05-18 10:30:00-04:00,182.02000427246094,183.0,180.82000732421875,181.3350067138672,51738
2022-05-18 11:30:00-04:00,181.3350067138672,181.85000610351562,176.86000061035156,177.14500427246094,48415
2022-05-18 12:30:00-04:00,176.80499267578125,176.80499267578125,174.5800018310547,175.125,30126
2022-05-18 13:30:00-04:00,175.52000427246094,175.61000061035156,174.03500366210938,174.6699981689453,46391
2022-05-18 14:30:00-04:00,174.6199951171875,176.02000427246094,174.27999877929688,175.86000061035156,88279
2022-05-18 15:30:00-04:00,175.86000061035156,178.7899932861328,175.50999450683594,178.27999877929688,143475
2022-05-19 09:30:00-04:00,176.97999572753906,185.1475067138672,176.47000122070312,182.32000732421875,94658
2022-05-19 10:30:00-04:00,182.81500244140625,184.57000732421875,182.07000732421875,183.93499755859375,35243
2022-05-19 11:30:00-04:00,183.42999267578125,188.49000549316406,183.0,187.64999389648438,241681
2022-05-19 12:30:00-04:00,188.4499969482422,189.16000366210938,186.9600067138672,188.0449981689453,89242
2022-05-19 13:30:00-04:00,187.86000061035156,188.47999572753906,186.9499969482422,187.38999938964844,40280
2022-05-19 14:30:00-04:00,187.61000061035156,189.02999877929688,186.1999969482422,186.47000122070312,58987
2022-05-19 15:30:00-04:00,187.4600067138672,187.8300018310547,186.19000244140625,187.03500366210938,35549
2022-05-20 09:30:00-04:00,187.72999572753906,193.1071014404297,187.72999572753906,190.0469970703125,67652
2022-05-20 10:30:00-04:00,191.1649932861328,191.5399932861328,188.42999267578125,188.42999267578125,51935
2022-05-20 11:30:00-04:00,188.22000122070312,189.67999267578125,186.94000244140625,188.55999755859375,28153
2022-05-20 12:30:00-04:00,188.22000122070312,191.64999389648438,187.8000030517578,190.22000122070312,64030
2022-05-20 13:30:00-04:00,190.35000610351562,192.47999572753906,189.6999969482422,192.26499938964844,68397
2022-05-20 14:30:00-04:00,192.23500061035156,193.2100067138672,191.8000030517578,192.39999389648438,71642
2022-05-20 15:30:00-04:00,192.5749969482422,194.91000366210938,192.11000061035156,193.9199981689453,113239
2022-05-23 09:30:00-04:00,196.1199951171875,196.5800018310547,186.9199981689453,189.08999633789062,26174
2022-05-23 10:30:00-04:00,189.92999267578125,193.10000610351562,189.5,192.9149932861328,21710
2022-05-23 11:30:00-04:00,193.1134033203125,193.9199981689453,191.63760375976562,192.8249969482422,39492
