Datetime,Open,High,Low,Close,Volume
2022-03-29 11:30:00-04:00,136.1300048828125,136.6199951171875,135.97999572753906,136.56500244140625,127670
2022-03-29 12:30:00-04:00,136.5399932861328,136.83999633789062,136.2449951171875,136.52000427246094,182040
2022-03-29 13:30:00-04:00,136.57000732421875,136.89999389648438,136.33999633789062,136.49000549316406,161502
2022-03-29 14:30:00-04:00,136.4600067138672,136.8000030517578,136.31500244140625,136.75,107491
2022-03-29 15:30:00-04:00,136.72999572753906,136.94000244140625,136.41900634765625,136.92999267578125,257415
2022-03-30 09:30:00-04:00,135.85000610351562,137.0,135.5050048828125,136.38999938964844,265980
2022-03-30 10:30:00-04:00,136.4199981689453,136.64999389648438,135.21499633789062,135.80999755859375,207576
2022-03-30 11:30:00-04:00,135.89999389648438,135.98500061035156,135.0,135.39999389648438,165715
2022-03-30 12:30:00-04:00,135.4149932861328,135.55999755859375,134.61000061035156,134.7100067138672,82773
2022-03-30 13:30:00-04:00,134.6999969482422,134.8000030517578,134.05999755859375,134.1699981689453,90206
2022-03-30 14:30:00-04:00,134.16000366210938,134.25,132.94500732421875,133.19500732421875,173736
2022-03-30 15:30:00-04:00,133.19500732421875,133.6300048828125,133.15499877929688,133.6300048828125,278540
2022-03-31 09:30:00-04:00,132.74000549316406,133.02499389648438,131.6199951171875,132.92999267578125,357927
2022-03-31 10:30:00-04:00,132.9499969482422,133.4600067138672,132.82000732421875,132.97000122070312,254502
2022-03-31 11:30:00-04:00,132.94000244140625,133.13999938964844,132.65499877929688,132.82000732421875,165052
2022-03-31 12:30:00-04:00,132.83999633789062,133.08999633789062,132.5399932861328,132.69000244140625,94175
2022-03-31 13:30:00-04:00,132.69000244140625,132.92999267578125,132.24000549316406,132.52999877929688,133947
2022-03-31 14:30:00-04:00,132.52999877929688,132.5894012451172,131.5399932861328,131.7716064453125,172220
2022-03-31 15:30:00-04:00,131.77999877929688,131.9600067138672,130.9499969482422,131.00999450683594,487591
2022-04-01 09:30:00-04:00,132.14999389648438,132.6999969482422,131.25,131.3800048828125,191218
2022-04-01 10:30:00-04:00,131.3699951171875,131.52999877929688,130.39999389648438,130.52999877929688,117339
2022-04-01 11:30:00-04:00,130.4600067138672,130.90499877929688,130.16000366210938,130.67999267578125,98609
2022-04-01 12:30:00-04:00,130.67999267578125,130.72500610351562,130.25,130.53199768066406,135998
2022-04-01 13:30:00-04:00,130.52000427246094,131.77499389648438,130.35000610351562,131.72999572753906,139373
2022-04-01 14:30:00-04:00,131.74000549316406,131.91000366210938,131.25999450683594,131.375,142549
2022-04-01 15:30:00-04:00,131.39999389648438,131.92999267578125,131.05999755859375,131.83999633789062,256633
2022-04-04 09:30:00-04:00,132.11000061035156,132.4499969482422,131.05999755859375,132.27999877929688,131213
2022-04-04 10:30:00-04:00,132.30999755859375,132.5095977783203,131.7899932861328,132.4199981689453,124714
2022-04-04 11:30:00-04:00,132.4550018310547,132.69000244140625,132.17999267578125,132.50999450683594,95926
2022-04-04 12:30:00-04:00,132.52999877929688,132.5800018310547,131.72999572753906,131.89999389648438,63842
2022-04-04 13:30:00-04:00,131.91000366210938,132.19500732421875,131.72000122070312,131.8699951171875,87442
2022-04-04 14:30:00-04:00,131.8000030517578,132.16000366210938,131.75999450683594,132.08999633789062,146157
2022-04-04 15:30:00-04:00,132.0749969482422,132.25999450683594,131.94000244140625,132.1699981689453,212296
2022-04-05 09:30:00-04:00,130.91000366210938,131.7100067138672,128.5800018310547,128.9199981689453,209208
2022-04-05 10:30:00-04:00,128.8800048828125,129.22000122070312,128.5800018310547,128.85000610351562,182297
2022-04-05 11:30:00-04:00,128.8000030517578,129.02999877929688,127.72000122070312,127.8499984741211,152212
2022-04-05 12:30:00-04:00,127.81999969482422,128.67999267578125,127.63970184326172,128.4199981689453,183379
2022-04-05 13:30:00-04:00,128.38999938964844,128.5800018310547,127.83000183105469,128.25,160607
2022-04-05 14:30:00-04:00,128.22999572753906,128.38999938964844,127.55000305175781,127.83000183105469,217736
2022-04-05 15:30:00-04:00,127.81999969482422,127.83999633789062,127.05999755859375,127.58999633789062,360893
2022-04-06 09:30:00-04:00,125.8499984741211,126.3499984741211,123.83000183105469,124.68000030517578,331145
2022-04-06 10:30:00-04:00,124.69000244140625,124.88999938964844,124.16999816894531,124.43000030517578,386946
2022-04-06 11:30:00-04:00,124.48999786376953,124.58999633789062,124.05000305175781,124.08000183105469,133611
2022-04-06 12:30:00-04:00,124.05999755859375,124.80999755859375,123.9000015258789,124.76000213623047,158444
2022-04-06 13:30:00-04:00,124.75,125.41999816894531,123.9749984741211,124.33999633789062,168002
2022-04-06 14:30:00-04:00,124.37999725341797,125.63999938964844,124.2699966430664,124.83999633789062,221759
2022-04-06 15:30:00-04:00,124.75,125.37999725341797,124.69000244140625,125.06999969482422,250918
2022-04-07 09:30:00-04:00,124.80000305175781,125.73999786376953,124.30000305175781,124.5199966430664,155686
2022-04-07 10:30:00-04:00,124.58000183105469,124.7699966430664,123.88999938964844,124.01809692382812,82745
2022-04-07 11:30:00-04:00,124.0199966430664,124.44999694824219,123.6500015258789,123.70999908447266,132494
2022-04-07 12:30:00-04:00,123.69000244140625,124.69000244140625,123.69000244140625,124.48500061035156,281510
2022-04-07 13:30:00-04:00,124.5,125.41000366210938,124.36000061035156,125.08999633789062,315555
2022-04-07 14:30:00-04:00,125.0999984741211,126.25,125.08000183105469,125.93000030517578,215258
2022-04-07 15:30:00-04:00,125.94000244140625,126.16000366210938,125.3499984741211,125.4000015258789,430595
2022-04-08 09:30:00-04:00,124.9000015258789,125.81999969482422,124.23500061035156,125.4749984741211,264997
2022-04-08 10:30:00-04:00,125.45999908447266,126.04000091552734,124.94000244140625,125.72000122070312,123661
2022-04-08 11:30:00-04:00,125.7699966430664,126.44000244140625,125.4800033569336,126.06999969482422,150692
2022-04-08 12:30:00-04:00,126.05000305175781,126.25,125.69999694824219,125.86000061035156,132211
2022-04-08 13:30:00-04:00,125.8499984741211,125.9000015258789,124.66999816894531,124.7699966430664,178392
2022-04-08 14:30:00-04:00,124.7699966430664,125.27999877929688,124.5,125.12000274658203,213125
2022-04-08 15:30:00-04:00,125.13999938964844,125.23999786376953,124.5199966430664,124.8499984741211,375791
2022-04-11 09:30:00-04:00,123.75,124.9749984741211,123.05000305175781,123.88999938964844,201171
2022-04-11 10:30:00-04:00,123.87000274658203,124.30000305175781,123.64240264892578,123.7699966430664,154941
2022-04-11 11:30:00-04:00,123.87000274658203,124.27999877929688,123.72000122070312,123.9000015258789,92188
2022-04-11 12:30:00-04:00,123.86000061035156,123.87999725341797,123.44999694824219,123.54000091552734,163501
2022-04-11 13:30:00-04:00,123.55999755859375,124.04000091552734,123.55999755859375,123.80999755859375,144062
2022-04-11 14:30:00-04:00,123.73999786376953,124.09500122070312,123.62000274658203,123.75,121884
2022-04-11 15:30:00-04:00,123.75,123.75,123.1500015258789,123.3499984741211,300213
2022-04-12 09:30:00-04:00,124.30999755859375,125.61000061035156,124.11499786376953,124.5,103002
2022-04-12 10:30:00-04:00,124.43000030517578,124.71499633789062,123.75,124.2249984741211,155329
2022-04-12 11:30:00-04:00,124.2300033569336,124.66999816894531,124.08999633789062,124.08999633789062,62181
2022-04-12 12:30:00-04:00,124.08999633789062,124.45500183105469,124.06999969482422,124.18000030517578,98084
2022-04-12 13:30:00-04:00,124.2249984741211,124.2699966430664,123.22000122070312,123.37000274658203,239569
2022-04-12 14:30:00-04:00,123.4000015258789,123.76000213623047,122.9000015258789,123.07119750976562,218254
2022-04-12 15:30:00-04:00,123.06999969482422,123.5,122.97000122070312,123.37000274658203,232020
2022-04-13 09:30:00-04:00,123.60800170898438,124.23999786376953,123.1500015258789,123.73999786376953,117139
2022-04-13 10:30:00-04:00,123.66000366210938,124.36000061035156,123.54180145263672,124.19229888916016,79028
2022-04-13 11:30:00-04:00,124.26000213623047,124.31999969482422,123.7300033569336,123.8949966430664,72796
2022-04-13 12:30:00-04:00,123.91000366210938,124.12000274658203,123.69999694824219,123.71499633789062,104476
2022-04-13 13:30:00-04:00,123.75,124.08999633789062,123.51000213623047,123.76000213623047,124427
2022-04-13 14:30:00-04:00,123.77999877929688,124.24500274658203,123.73999786376953,124.08499908447266,120461
2022-04-13 15:30:00-04:00,124.08499908447266,124.44000244140625,124.02999877929688,124.22000122070312,201181
2022-04-14 09:30:00-04:00,124.66999816894531,124.81999969482422,122.94000244140625,123.29000091552734,202098
2022-04-14 10:30:00-04:00,123.25,123.72000122070312,122.9000015258789,123.58999633789062,190973
2022-04-14 11:30:00-04:00,123.55000305175781,123.62999725341797,122.69000244140625,122.69000244140625,79209
2022-04-14 12:30:00-04:00,122.68000030517578,122.8499984741211,122.25,122.3499984741211,113960
2022-04-14 13:30:00-04:00,122.3550033569336,122.72000122070312,122.1500015258789,122.40499877929688,202413
2022-04-14 14:30:00-04:00,122.4000015258789,122.43000030517578,121.25,121.31500244140625,130655
2022-04-14 15:30:00-04:00,121.2699966430664,121.29000091552734,120.75,120.97000122070312,369426
2022-04-18 09:30:00-04:00,121.19000244140625,122.02999877929688,120.7300033569336,121.68000030517578,169057
2022-04-18 10:30:00-04:00,121.67500305175781,122.66999816894531,121.66999816894531,121.87999725341797,139171
2022-04-18 11:30:00-04:00,121.93000030517578,121.94000244140625,120.97000122070312,121.12000274658203,90412
2022-04-18 12:30:00-04:00,121.11000061035156,121.86000061035156,121.08999633789062,121.86000061035156,75026
2022-04-18 13:30:00-04:00,121.80000305175781,122.618896484375,121.80000305175781,122.30000305175781,93551
2022-04-18 14:30:00-04:00,122.31500244140625,122.49500274658203,121.76000213623047,121.80000305175781,182940
2022-04-18 15:30:00-04:00,121.77999877929688,122.01000213623047,121.25,122.0,227992
2022-04-19 09:30:00-04:00,122.3499984741211,123.52999877929688,122.27999877929688,123.37999725341797,114132
2022-04-19 10:30:00-04:00,123.33000183105469,123.77999877929688,123.30000305175781,123.77999877929688,88011
2022-04-19 11:30:00-04:00,123.73500061035156,124.16999816894531,123.62000274658203,123.7300033569336,89953
2022-04-19 12:30:00-04:00,123.7699966430664,123.80000305175781,123.48999786376953,123.56999969482422,65161
2022-04-19 13:30:00-04:00,123.54000091552734,124.1500015258789,123.54000091552734,124.06999969482422,107925
2022-04-19 14:30:00-04:00,123.99500274658203,124.52999877929688,123.86499786376953,124.44999694824219,117124
2022-04-19 15:30:00-04:00,124.45999908447266,124.63999938964844,124.18000030517578,124.4000015258789,210454
2022-04-20 09:30:00-04:00,125.69999694824219,126.7699966430664,125.61000061035156,126.76000213623047,195415
2022-04-20 10:30:00-04:00,126.77999877929688,127.20999908447266,126.59500122070312,127.0250015258789,163715
2022-04-20 11:30:00-04:00,127.02999877929688,127.41000366210938,126.69999694824219,126.83999633789062,140686
2022-04-20 12:30:00-04:00,126.8499984741211,127.47000122070312,126.79000091552734,127.29000091552734,101394
2022-04-20 13:30:00-04:00,127.26000213623047,127.7300033569336,127.06500244140625,127.08999633789062,123324
2022-04-20 14:30:00-04:00,127.0999984741211,127.1500015258789,126.5,126.9800033569336,164195
2022-04-20 15:30:00-04:00,126.98999786376953,127.2699966430664,126.6500015258789,126.6500015258789,264895
2022-04-21 09:30:00-04:00,128.3300018310547,129.10000610351562,128.1199951171875,128.85499572753906,265917
2022-04-21 10:30:00-04:00,128.85000610351562,129.35000610351562,128.1999969482422,128.25999450683594,213580
2022-04-21 11:30:00-04:00,128.2100067138672,128.5800018310547,126.93000030517578,126.93000030517578,168623
2022-04-21 12:30:00-04:00,126.92500305175781,127.11000061035156,126.25,127.05000305175781,93249
2022-04-21 13:30:00-04:00,127.05999755859375,127.38999938964844,126.33000183105469,126.51000213623047,82954
2022-04-21 14:30:00-04:00,126.44999694824219,126.94999694824219,125.80000305175781,126.43000030517578,99073
2022-04-21 15:30:00-04:00,126.37999725341797,126.41500091552734,125.63999938964844,126.12000274658203,158623
2022-04-22 09:30:00-04:00,125.12999725341797,125.6500015258789,123.75,124.22000122070312,187480
2022-04-22 10:30:00-04:00,124.1500015258789,124.66999816894531,124.0,124.4000015258789,109200
2022-04-22 11:30:00-04:00,124.43000030517578,124.61499786376953,123.94000244140625,124.5999984741211,132219
2022-04-22 12:30:00-04:00,124.5999984741211,124.93000030517578,123.94999694824219,124.25,117741
2022-04-22 13:30:00-04:00,124.2699966430664,124.55950164794922,123.7699966430664,123.81999969482422,115281
2022-04-22 14:30:00-04:00,123.84850311279297,123.95999908447266,123.13999938964844,123.62000274658203,101362
2022-04-22 15:30:00-04:00,123.61499786376953,124.11000061035156,122.7300033569336,122.91999816894531,243002
2022-04-25 09:30:00-04:00,121.7699966430664,122.2750015258789,120.58999633789062,121.55999755859375,143083
2022-04-25 10:30:00-04:00,121.56999969482422,122.4000015258789,121.16000366210938,121.75,130006
2022-04-25 11:30:00-04:00,121.75,122.69000244140625,121.20999908447266,122.41999816894531,192434
2022-04-25 12:30:00-04:00,122.38999938964844,123.08999633789062,122.0999984741211,122.81999969482422,114670
2022-04-25 13:30:00-04:00,122.88999938964844,123.32499694824219,122.20999908447266,123.31999969482422,113787
2022-04-25 14:30:00-04:00,123.31999969482422,124.12000274658203,123.06999969482422,124.02999877929688,162377
2022-04-25 15:30:00-04:00,123.9800033569336,124.5199966430664,123.87999725341797,124.41999816894531,250668
2022-04-26 09:30:00-04:00,123.51000213623047,124.02999877929688,122.26000213623047,122.51000213623047,167899
2022-04-26 10:30:00-04:00,122.54100036621094,122.54100036621094,120.9000015258789,121.37999725341797,188691
2022-04-26 11:30:00-04:00,121.38999938964844,122.37999725341797,121.08000183105469,122.33999633789062,123747
2022-04-26 12:30:00-04:00,122.30000305175781,122.5199966430664,121.37000274658203,121.37000274658203,126508
2022-04-26 13:30:00-04:00,121.3550033569336,121.95999908447266,121.12000274658203,121.88999938964844,161473
2022-04-26 14:30:00-04:00,121.86000061035156,122.0250015258789,120.66000366210938,120.81500244140625,193372
2022-04-26 15:30:00-04:00,120.83999633789062,120.98999786376953,120.2699966430664,120.41999816894531,285887
2022-04-27 09:30:00-04:00,121.5999984741211,125.45500183105469,120.22000122070312,123.4800033569336,483247
2022-04-27 10:30:00-04:00,123.52999877929688,124.66000366210938,121.91000366210938,124.5999984741211,346515
2022-04-27 11:30:00-04:00,124.62000274658203,126.5,124.46499633789062,126.22000122070312,564730
2022-04-27 12:30:00-04:00,126.2699966430664,127.11499786376953,125.81999969482422,126.73999786376953,345855
2022-04-27 13:30:00-04:00,126.75499725341797,126.9800033569336,125.79000091552734,126.46499633789062,202912
2022-04-27 14:30:00-04:00,126.43000030517578,126.80000305175781,125.51000213623047,125.56999969482422,312852
2022-04-27 15:30:00-04:00,125.56999969482422,125.95999908447266,125.14099884033203,125.36000061035156,478419
2022-04-28 09:30:00-04:00,127.11000061035156,128.0500030517578,124.01000213623047,124.19000244140625,188692
2022-04-28 10:30:00-04:00,124.2300033569336,125.0,123.97000122070312,124.81999969482422,235339
2022-04-28 11:30:00-04:00,124.83000183105469,126.05999755859375,124.76000213623047,126.01000213623047,163471
2022-04-28 12:30:00-04:00,126.05999755859375,127.01000213623047,125.9800033569336,126.51000213623047,172142
2022-04-28 13:30:00-04:00,126.54000091552734,126.80999755859375,126.4800033569336,126.66500091552734,225558
2022-04-28 14:30:00-04:00,126.6500015258789,127.55000305175781,126.41000366210938,127.25,220038
2022-04-28 15:30:00-04:00,127.27999877929688,127.29000091552734,126.5,126.95999908447266,346311
2022-04-29 09:30:00-04:00,126.0,128.0500030517578,125.37999725341797,126.44499969482422,131351
2022-04-29 10:30:00-04:00,126.30999755859375,127.48999786376953,126.26499938964844,127.48999786376953,126483
2022-04-29 11:30:00-04:00,127.31999969482422,127.56999969482422,126.73999786376953,126.84500122070312,119702
2022-04-29 12:30:00-04:00,126.80000305175781,127.05999755859375,126.2699966430664,126.76000213623047,113782
2022-04-29 13:30:00-04:00,126.80000305175781,127.08000183105469,126.25,126.54000091552734,123805
2022-04-29 14:30:00-04:00,126.4800033569336,126.58000183105469,125.30000305175781,125.48999786376953,104129
2022-04-29 15:30:00-04:00,125.48999786376953,125.81999969482422,124.45999908447266,124.87999725341797,323070
2022-05-02 09:30:00-04:00,125.02999877929688,125.91000366210938,123.70999908447266,125.79499816894531,144492
2022-05-02 10:30:00-04:00,125.83000183105469,126.16000366210938,124.77999877929688,125.05740356445312,114572
2022-05-02 11:30:00-04:00,125.19000244140625,125.47000122070312,124.60600280761719,125.0,148609
2022-05-02 12:30:00-04:00,125.05000305175781,125.13999938964844,123.73999786376953,124.0,88214
2022-05-02 13:30:00-04:00,123.97000122070312,124.16000366210938,122.95999908447266,123.12999725341797,105021
2022-05-02 14:30:00-04:00,123.13999938964844,125.11000061035156,122.91000366210938,124.88500213623047,176779
2022-05-02 15:30:00-04:00,125.0,125.87000274658203,125.0,125.83999633789062,248513
2022-05-03 09:30:00-04:00,126.45999908447266,127.3499984741211,125.79000091552734,127.26000213623047,153075
2022-05-03 10:30:00-04:00,127.26000213623047,127.57499694824219,126.16999816894531,127.57499694824219,93623
2022-05-03 11:30:00-04:00,127.55999755859375,127.77999877929688,126.97000122070312,127.08999633789062,62784
2022-05-03 12:30:00-04:00,127.0,127.48999786376953,126.91999816894531,127.01000213623047,104177
2022-05-03 13:30:00-04:00,127.0999984741211,127.45999908447266,126.4000015258789,126.58999633789062,122444
2022-05-03 14:30:00-04:00,126.61499786376953,127.5199966430664,126.45999908447266,127.04000091552734,168077
2022-05-03 15:30:00-04:00,127.04499816894531,127.30000305175781,126.7699966430664,126.95999908447266,342915
2022-05-04 09:30:00-04:00,127.11000061035156,128.25,126.91999816894531,127.33000183105469,132827
2022-05-04 10:30:00-04:00,127.29000091552734,127.5,126.63500213623047,126.72000122070312,163735
2022-05-04 11:30:00-04:00,126.75,126.98999786376953,126.26000213623047,126.91999816894531,184800
2022-05-04 12:30:00-04:00,126.91500091552734,127.44999694824219,126.87000274658203,127.2300033569336,83712
2022-05-04 13:30:00-04:00,127.30999755859375,128.0,126.58999633789062,127.44000244140625,162514
2022-05-04 14:30:00-04:00,127.50250244140625,131.19000244140625,126.25,131.00999450683594,469817
2022-05-04 15:30:00-04:00,130.97000122070312,131.89999389648438,130.97000122070312,131.25,407418
2022-05-05 09:30:00-04:00,129.5,129.69000244140625,128.57000732421875,128.80999755859375,287892
2022-05-05 10:30:00-04:00,128.72000122070312,128.9499969482422,127.45999908447266,127.55999755859375,149958
2022-05-05 11:30:00-04:00,127.56999969482422,128.3300018310547,126.5,127.5,264412
2022-05-05 12:30:00-04:00,127.38999938964844,128.41000366210938,126.72000122070312,128.1300048828125,168599
2022-05-05 13:30:00-04:00,128.02000427246094,128.41000366210938,127.29000091552734,127.63999938964844,166005
2022-05-05 14:30:00-04:00,127.66000366210938,128.19000244140625,126.3499984741211,126.4800033569336,227135
2022-05-05 15:30:00-04:00,126.37999725341797,127.875,126.16999816894531,127.77999877929688,359224
2022-05-06 09:30:00-04:00,126.87000274658203,126.9000015258789,125.08000183105469,126.27999877929688,302681
2022-05-06 10:30:00-04:00,126.2750015258789,127.77999877929688,125.58000183105469,127.3499984741211,172002
2022-05-06 11:30:00-04:00,127.38999938964844,127.51000213623047,126.4800033569336,127.31999969482422,118360
2022-05-06 12:30:00-04:00,127.33999633789062,128.02000427246094,126.9000015258789,127.6500015258789,136068
2022-05-06 13:30:00-04:00,127.6050033569336,127.95999908447266,126.58000183105469,126.71530151367188,180816
2022-05-06 14:30:00-04:00,126.71499633789062,127.19000244140625,126.07499694824219,126.48999786376953,138632
2022-05-06 15:30:00-04:00,126.48999786376953,127.80999755859375,126.48999786376953,127.31999969482422,294821
2022-05-09 09:30:00-04:00,125.0199966430664,126.31999969482422,124.63999938964844,124.63999938964844,187476
2022-05-09 10:30:00-04:00,124.52999877929688,124.93000030517578,123.77999877929688,123.79000091552734,174520
2022-05-09 11:30:00-04:00,123.77999877929688,124.72000122070312,123.58999633789062,124.19999694824219,145357
2022-05-09 12:30:00-04:00,124.22000122070312,124.58000183105469,123.04000091552734,123.8499984741211,130404
2022-05-09 13:30:00-04:00,123.78500366210938,124.16999816894531,123.23999786376953,123.8499984741211,124942
2022-05-09 14:30:00-04:00,123.7699966430664,124.81999969482422,123.75,123.81999969482422,180846
2022-05-09 15:30:00-04:00,123.73999786376953,123.91000366210938,122.70999908447266,123.36000061035156,305856
2022-05-10 09:30:00-04:00,125.16000366210938,125.56999969482422,123.5,124.2699966430664,140504
2022-05-10 10:30:00-04:00,124.2699966430664,124.37999725341797,122.2300033569336,122.66999816894531,151198
2022-05-10 11:30:00-04:00,122.68000030517578,123.25,122.31999969482422,122.83000183105469,110360
2022-05-10 12:30:00-04:00,122.91999816894531,124.00240325927734,122.45999908447266,124.00240325927734,158706
2022-05-10 13:30:00-04:00,124.05000305175781,126.16000366210938,124.05000305175781,125.37999725341797,190103
2022-05-10 14:30:00-04:00,125.4000015258789,126.0999984741211,125.11000061035156,125.18000030517578,209034
2022-05-10 15:30:00-04:00,125.19499969482422,125.19499969482422,124.29000091552734,124.83999633789062,267850
2022-05-11 09:30:00-04:00,124.0,127.11000061035156,123.76499938964844,126.83000183105469,244748
2022-05-11 10:30:00-04:00,126.7699966430664,127.36000061035156,125.29000091552734,126.22000122070312,218343
2022-05-11 11:30:00-04:00,126.08999633789062,126.66500091552734,124.93000030517578,125.0,202082
2022-05-11 12:30:00-04:00,125.0,125.13500213623047,123.74610137939453,123.80000305175781,136069
2022-05-11 13:30:00-04:00,123.69999694824219,123.94999694824219,122.86499786376953,123.44000244140625,145985
2022-05-11 14:30:00-04:00,123.48999786376953,124.0250015258789,122.77999877929688,122.87999725341797,275248
2022-05-11 15:30:00-04:00,122.8499984741211,123.0199966430664,121.75,122.13999938964844,322890
2022-05-12 09:30:00-04:00,121.30000305175781,123.04000091552734,120.4800033569336,122.4000015258789,163332
2022-05-12 10:30:00-04:00,122.44999694824219,123.0999984741211,121.65499877929688,122.66500091552734,162980
2022-05-12 11:30:00-04:00,122.66000366210938,123.04000091552734,121.13999938964844,122.38999938964844,146543
2022-05-12 12:30:00-04:00,122.44000244140625,123.6500015258789,122.16999816894531,122.33000183105469,204412
2022-05-12 13:30:00-04:00,122.26000213623047,122.41999816894531,120.3499984741211,120.55500030517578,183743
2022-05-12 14:30:00-04:00,120.5,121.70999908447266,119.80999755859375,121.23999786376953,189947
2022-05-12 15:30:00-04:00,121.1449966430664,122.70999908447266,121.1449966430664,122.70999908447266,199160
2022-05-13 09:30:00-04:00,123.9800033569336,125.41000366210938,123.47000122070312,125.12000274658203,222001
2022-05-13 10:30:00-04:00,125.11000061035156,125.48999786376953,124.75499725341797,125.37000274658203,142711
2022-05-13 11:30:00-04:00,125.36000061035156,125.73999786376953,124.80999755859375,125.52999877929688,140692
2022-05-13 12:30:00-04:00,125.52999877929688,125.6449966430664,124.8499984741211,124.98999786376953,120099
2022-05-13 13:30:00-04:00,124.95999908447266,125.08000183105469,123.56999969482422,123.83999633789062,150491
2022-05-13 14:30:00-04:00,123.91000366210938,125.23500061035156,123.88999938964844,125.2300033569336,123853
2022-05-13 15:30:00-04:00,125.19999694824219,125.26000213623047,124.54000091552734,125.25,259425
2022-05-16 09:30:00-04:00,124.16000366210938,124.625,121.88500213623047,123.68000030517578,325612
2022-05-16 10:30:00-04:00,123.6500015258789,123.6500015258789,121.95999908447266,122.2699966430664,187452
2022-05-16 11:30:00-04:00,122.26000213623047,123.69000244140625,122.19000244140625,123.18000030517578,100067
2022-05-16 12:30:00-04:00,123.15499877929688,124.1500015258789,122.83000183105469,124.08000183105469,114196
2022-05-16 13:30:00-04:00,124.16000366210938,124.66999816894531,123.7699966430664,124.5999984741211,132020
2022-05-16 14:30:00-04:00,124.56500244140625,124.69000244140625,123.74500274658203,123.83999633789062,111146
2022-05-16 15:30:00-04:00,123.83999633789062,124.11000061035156,123.51000213623047,123.83999633789062,210291
2022-05-17 09:30:00-04:00,126.51000213623047,127.73999786376953,126.51000213623047,127.00499725341797,146216
2022-05-17 10:30:00-04:00,127.05999755859375,127.31999969482422,125.87999725341797,127.13999938964844,123789
2022-05-17 11:30:00-04:00,127.1500015258789,127.61000061035156,127.0,127.51000213623047,43444
2022-05-17 12:30:00-04:00,127.41999816894531,127.9458999633789,127.31999969482422,127.66999816894531,52168
2022-05-17 13:30:00-04:00,127.72000122070312,128.25,127.05999755859375,127.5,254827
2022-05-17 14:30:00-04:00,127.43000030517578,129.02499389648438,127.1500015258789,128.75999450683594,132827
2022-05-17 15:30:00-04:00,128.86000061035156,129.16000366210938,128.38800048828125,129.14999389648438,312812
2022-05-18 09:30:00-04:00,127.55000305175781,127.62000274658203,125.04499816894531,125.0999984741211,260573
2022-05-18 10:30:00-04:00,125.05999755859375,125.63999938964844,123.73999786376953,123.87999725341797,202313
2022-05-18 11:30:00-04:00,123.98999786376953,124.63999938964844,123.37000274658203,123.54000091552734,83279
2022-05-18 12:30:00-04:00,123.55000305175781,123.91000366210938,122.94000244140625,123.0999984741211,91778
2022-05-18 13:30:00-04:00,123.09500122070312,123.41000366210938,122.4000015258789,122.94999694824219,126470
2022-05-18 14:30:00-04:00,122.9000015258789,123.04000091552734,121.83999633789062,121.97000122070312,188274
2022-05-18 15:30:00-04:00,121.97000122070312,122.70999908447266,121.86499786376953,122.31999969482422,305704
2022-05-19 09:30:00-04:00,120.69000244140625,122.33000183105469,120.25,121.58999633789062,113507
2022-05-19 10:30:00-04:00,121.61000061035156,122.26000213623047,121.12000274658203,121.7300033569336,90349
2022-05-19 11:30:00-04:00,121.8499984741211,123.19999694824219,121.8499984741211,122.94000244140625,136276
2022-05-19 12:30:00-04:00,122.87999725341797,122.87999725341797,122.04000091552734,122.56890106201172,95167
2022-05-19 13:30:00-04:00,122.55000305175781,123.69000244140625,122.37999725341797,122.7699966430664,136353
2022-05-19 14:30:00-04:00,122.7300033569336,123.52999877929688,122.27999877929688,122.48999786376953,154012
2022-05-19 15:30:00-04:00,122.49500274658203,123.1500015258789,122.4749984741211,122.58000183105469,502937
2022-05-20 09:30:00-04:00,124.3499984741211,124.3499984741211,122.36000061035156,122.73999786376953,270200
2022-05-20 10:30:00-04:00,122.72000122070312,123.1050033569336,121.48500061035156,121.96499633789062,168334
2022-05-20 11:30:00-04:00,122.0,122.74500274658203,121.5199966430664,121.98500061035156,155233
2022-05-20 12:30:00-04:00,121.94000244140625,122.18000030517578,120.26000213623047,120.30999755859375,201240
2022-05-20 13:30:00-04:00,120.41000366210938,121.22000122070312,119.73999786376953,120.11000061035156,220999
2022-05-20 14:30:00-04:00,120.01000213623047,120.87000274658203,119.58000183105469,120.87000274658203,308112
2022-05-20 15:30:00-04:00,120.87999725341797,122.7300033569336,120.7699966430664,122.69000244140625,364418
2022-05-23 09:30:00-04:00,123.97000122070312,123.97000122070312,121.0999984741211,121.94000244140625,369140
2022-05-23 10:30:00-04:00,122.08999633789062,122.94000244140625,121.94000244140625,122.83999633789062,135971
2022-05-23 11:30:00-04:00,122.82499694824219,123.7699966430664,122.77999877929688,123.27999877929688,126483
2022-05-23 12:30:00-04:00,123.30999755859375,123.33999633789062,122.5,123.0,101267
2022-05-23 13:30:00-04:00,122.94000244140625,123.27999877929688,122.7300033569336,123.20999908447266,113307
2022-05-23 14:30:00-04:00,123.20999908447266,123.63999938964844,123.12999725341797,123.37000274658203,130499
2022-05-23 15:30:00-04:00,123.375,123.79000091552734,122.91999816894531,123.69000244140625,237251
2022-05-24 09:30:00-04:00,122.62999725341797,123.11000061035156,121.38999938964844,121.47000122070312,183710
2022-05-24 10:30:00-04:00,121.56500244140625,121.7322998046875,120.88999938964844,121.2699966430664,101072
2022-05-24 11:30:00-04:00,121.44999694824219,122.76000213623047,121.0999984741211,122.20999908447266,77692
