Datetime,Open,High,Low,Close,Volume
2021-12-27 14:30:00-05:00,210.22999572753906,210.66000366210938,209.14999389648438,209.82000732421875,238881
2021-12-27 15:30:00-05:00,209.88999938964844,210.1699981689453,209.1999969482422,209.6199951171875,295547
2021-12-28 09:30:00-05:00,210.0,210.8699951171875,207.77000427246094,209.88999938964844,360022
2021-12-28 10:30:00-05:00,209.97999572753906,210.81329345703125,206.27999877929688,207.53990173339844,258922
2021-12-28 11:30:00-05:00,207.5,208.92999267578125,206.9499969482422,207.6300048828125,145994
2021-12-28 12:30:00-05:00,207.47000122070312,208.05999755859375,206.8000030517578,207.47000122070312,146785
2021-12-28 13:30:00-05:00,207.4600067138672,208.00999450683594,206.35000610351562,207.8428955078125,125194
2021-12-28 14:30:00-05:00,207.8000030517578,208.00999450683594,206.82000732421875,207.35000610351562,127496
2021-12-28 15:30:00-05:00,207.31500244140625,208.3623046875,206.5,207.3300018310547,231869
2021-12-29 09:30:00-05:00,206.69000244140625,206.97000122070312,201.35000610351562,203.80499267578125,642216
2021-12-29 10:30:00-05:00,203.7899932861328,206.5,203.243896484375,205.79440307617188,223814
2021-12-29 11:30:00-05:00,205.72999572753906,206.67999267578125,205.25,206.00999450683594,175296
2021-12-29 12:30:00-05:00,206.21499633789062,206.89999389648438,205.3800048828125,206.41000366210938,145581
2021-12-29 13:30:00-05:00,206.49000549316406,207.39999389648438,206.16000366210938,206.91000366210938,127879
2021-12-29 14:30:00-05:00,206.91000366210938,207.3300018310547,205.67999267578125,205.9600067138672,205247
2021-12-29 15:30:00-05:00,205.90699768066406,207.42999267578125,205.89999389648438,206.83999633789062,233102
2021-12-30 09:30:00-05:00,207.0,210.30499267578125,206.72000122070312,208.9499969482422,461953
2021-12-30 10:30:00-05:00,209.19000244140625,211.3000030517578,209.19000244140625,210.52499389648438,308750
2021-12-30 11:30:00-05:00,210.30999755859375,212.25,209.8300018310547,212.19000244140625,235573
2021-12-30 12:30:00-05:00,212.2100067138672,213.1699981689453,211.27999877929688,213.1699981689453,191925
2021-12-30 13:30:00-05:00,213.36500549316406,213.58999633789062,211.41000366210938,211.77999877929688,203637
2021-12-30 14:30:00-05:00,211.83999633789062,212.39210510253906,210.5850067138672,210.82000732421875,163791
2021-12-30 15:30:00-05:00,210.94000244140625,211.2899932861328,208.93499755859375,208.97000122070312,281451
2021-12-31 09:30:00-05:00,208.9499969482422,208.97999572753906,205.66000366210938,206.02000427246094,446395
2021-12-31 10:30:00-05:00,206.16000366210938,207.3000030517578,205.8800048828125,207.25999450683594,162634
2021-12-31 11:30:00-05:00,207.10000610351562,207.3800048828125,205.8699951171875,206.125,143645
2021-12-31 12:30:00-05:00,206.1999969482422,206.72000122070312,205.80999755859375,205.89999389648438,205469
2021-12-31 13:30:00-05:00,205.9199981689453,206.39999389648438,205.25999450683594,206.14999389648438,123529
2021-12-31 14:30:00-05:00,205.92999267578125,207.0,205.61000061035156,205.88999938964844,142375
2021-12-31 15:30:00-05:00,206.14999389648438,206.27000427246094,204.57000732421875,204.75,259311
2022-01-03 09:30:00-05:00,205.0,205.5749969482422,193.50999450683594,196.2039031982422,1787685
2022-01-03 10:30:00-05:00,196.25,199.11500549316406,195.60000610351562,196.10000610351562,821622
2022-01-03 11:30:00-05:00,195.99000549316406,197.14999389648438,195.3699951171875,196.7100067138672,748178
2022-01-03 12:30:00-05:00,196.64999389648438,197.0800018310547,195.19000244140625,195.30999755859375,457690
2022-01-03 13:30:00-05:00,195.3699951171875,197.3000030517578,195.25,197.25999450683594,399118
2022-01-03 14:30:00-05:00,197.22000122070312,198.3000030517578,196.66000366210938,198.1060028076172,462134
2022-01-03 15:30:00-05:00,198.14999389648438,198.66000366210938,197.6999969482422,198.33999633789062,436074
2022-01-04 09:30:00-05:00,195.88999938964844,197.44500732421875,188.69000244140625,189.49000549316406,1356880
2022-01-04 10:30:00-05:00,189.3800048828125,189.5,185.42999267578125,185.89500427246094,1086160
2022-01-04 11:30:00-05:00,185.91000366210938,187.9499969482422,185.11000061035156,186.16859436035156,645511
2022-01-04 12:30:00-05:00,186.0,186.4199981689453,184.5399932861328,185.22999572753906,722090
2022-01-04 13:30:00-05:00,185.22000122070312,185.5,183.32000732421875,183.75,703235
2022-01-04 14:30:00-05:00,183.6699981689453,188.34500122070312,183.58999633789062,188.30999755859375,990941
2022-01-04 15:30:00-05:00,188.25,190.0800018310547,187.5,189.27000427246094,805557
2022-01-05 09:30:00-05:00,185.0,191.36000061035156,182.55999755859375,187.52999877929688,971927
2022-01-05 10:30:00-05:00,187.2449951171875,189.25999450683594,185.59500122070312,188.1999969482422,363099
2022-01-05 11:30:00-05:00,188.3800048828125,188.52000427246094,186.0,186.27999877929688,444759
2022-01-05 12:30:00-05:00,186.22000122070312,186.22500610351562,183.55999755859375,184.80999755859375,442943
2022-01-05 13:30:00-05:00,184.64999389648438,184.83999633789062,181.42999267578125,182.3300018310547,651031
2022-01-05 14:30:00-05:00,182.5,183.0998992919922,179.0,179.0800018310547,890922
2022-01-05 15:30:00-05:00,179.00999450683594,181.4199981689453,178.99000549316406,179.3699951171875,953067
2022-01-06 09:30:00-05:00,180.25,185.3699951171875,176.25,182.88999938964844,1498693
2022-01-06 10:30:00-05:00,183.05999755859375,190.6999969482422,182.5,188.80999755859375,1076188
2022-01-06 11:30:00-05:00,188.80999755859375,192.1699981689453,186.66000366210938,190.05020141601562,1174548
2022-01-06 12:30:00-05:00,190.14999389648438,191.8000030517578,187.77999877929688,188.35009765625,633676
2022-01-06 13:30:00-05:00,188.35009765625,190.78990173339844,188.22999572753906,188.64999389648438,369983
2022-01-06 14:30:00-05:00,188.69000244140625,189.97999572753906,188.08999633789062,188.60000610351562,447857
2022-01-06 15:30:00-05:00,188.60499572753906,188.9199981689453,186.82000732421875,187.47999572753906,853606
2022-01-07 09:30:00-05:00,185.0,193.27000427246094,185.0,187.4499969482422,877699
2022-01-07 10:30:00-05:00,187.3800048828125,188.16000366210938,184.80999755859375,188.16000366210938,558940
2022-01-07 11:30:00-05:00,187.9499969482422,189.7100067138672,187.55999755859375,189.0749969482422,358492
2022-01-07 12:30:00-05:00,189.0,190.32000732421875,187.52999877929688,187.60000610351562,330261
2022-01-07 13:30:00-05:00,187.60000610351562,188.97999572753906,186.0,186.9550018310547,329565
2022-01-07 14:30:00-05:00,186.89999389648438,189.41000366210938,186.7667999267578,187.93629455566406,249002
2022-01-07 15:30:00-05:00,187.94000244140625,189.74000549316406,187.63999938964844,188.99000549316406,554360
2022-01-10 09:30:00-05:00,182.61000061035156,182.97999572753906,178.0,178.3699951171875,1267276
2022-01-10 10:30:00-05:00,178.27999877929688,178.27999877929688,174.8699951171875,176.58999633789062,1350419
2022-01-10 11:30:00-05:00,176.6300048828125,178.8800048828125,176.19500732421875,176.9499969482422,708644
2022-01-10 12:30:00-05:00,176.89999389648438,181.67759704589844,176.71009826660156,181.39500427246094,439583
2022-01-10 13:30:00-05:00,181.44000244140625,184.38999938964844,181.0500030517578,184.36000061035156,424245
2022-01-10 14:30:00-05:00,184.35000610351562,188.97000122070312,183.9447021484375,187.4499969482422,981673
2022-01-10 15:30:00-05:00,187.4499969482422,193.17999267578125,187.30099487304688,192.52999877929688,1594683
2022-01-11 09:30:00-05:00,189.61000061035156,197.10000610351562,188.74000549316406,194.78500366210938,901656
2022-01-11 10:30:00-05:00,194.92999267578125,197.5,192.0399932861328,196.70680236816406,475005
2022-01-11 11:30:00-05:00,196.86000061035156,198.5,196.08189392089844,196.2899932861328,449084
2022-01-11 12:30:00-05:00,196.19000244140625,196.77000427246094,194.72000122070312,195.53500366210938,282760
2022-01-11 13:30:00-05:00,195.61000061035156,196.07000732421875,194.64999389648438,194.9199981689453,255776
2022-01-11 14:30:00-05:00,194.8800048828125,197.33999633789062,194.17999267578125,197.0,416663
2022-01-11 15:30:00-05:00,197.0,197.5500030517578,195.75,196.1199951171875,605674
2022-01-12 09:30:00-05:00,196.61000061035156,200.67999267578125,189.75999450683594,190.2449951171875,1529714
2022-01-12 10:30:00-05:00,190.25,190.4600067138672,186.3000030517578,186.83999633789062,955001
2022-01-12 11:30:00-05:00,186.72999572753906,189.5399932861328,185.6999969482422,189.4149932861328,851601
2022-01-12 12:30:00-05:00,189.4499969482422,192.41000366210938,189.27000427246094,189.5500030517578,610899
2022-01-12 13:30:00-05:00,189.49000549316406,189.84730529785156,188.7570037841797,189.19419860839844,388691
2022-01-12 14:30:00-05:00,189.19659423828125,189.8000030517578,187.02000427246094,187.58999633789062,483360
2022-01-12 15:30:00-05:00,187.57000732421875,188.14999389648438,186.72999572753906,188.02999877929688,809606
2022-01-13 09:30:00-05:00,188.14999389648438,188.49000549316406,181.55999755859375,181.97000122070312,969294
2022-01-13 10:30:00-05:00,182.0334014892578,182.27000427246094,178.42999267578125,181.8175048828125,1021388
2022-01-13 11:30:00-05:00,181.72999572753906,182.22000122070312,177.7100067138672,178.05499267578125,906092
2022-01-13 12:30:00-05:00,178.0500030517578,179.33999633789062,176.75,178.7825927734375,1112201
2022-01-13 13:30:00-05:00,178.75,180.10000610351562,178.26499938964844,178.28480529785156,546821
2022-01-13 14:30:00-05:00,178.3300018310547,178.64999389648438,175.5301055908203,176.0,1157048
2022-01-13 15:30:00-05:00,176.00999450683594,176.27999877929688,173.52999877929688,174.91000366210938,1471933
2022-01-14 09:30:00-05:00,173.8699951171875,181.25,173.00999450683594,178.02999877929688,1445041
2022-01-14 10:30:00-05:00,177.97000122070312,178.30999755859375,174.1999969482422,176.6699981689453,571996
2022-01-14 11:30:00-05:00,176.47999572753906,177.75,174.3300018310547,174.67999267578125,315517
2022-01-14 12:30:00-05:00,174.6199951171875,174.72000122070312,172.1699981689453,172.3800048828125,500824
2022-01-14 13:30:00-05:00,172.35499572753906,174.3699951171875,172.1999969482422,173.38800048828125,415710
2022-01-14 14:30:00-05:00,173.19500732421875,176.50999450683594,173.19500732421875,176.22999572753906,364646
2022-01-14 15:30:00-05:00,176.1649932861328,177.14999389648438,176.14500427246094,176.6999969482422,616027
2022-01-18 09:30:00-05:00,172.69549560546875,183.8800048828125,170.0500030517578,181.02999877929688,1406287
2022-01-18 10:30:00-05:00,181.07989501953125,181.11000061035156,177.27999877929688,177.38999938964844,590423
2022-01-18 11:30:00-05:00,177.36500549316406,182.31759643554688,177.2100067138672,180.3000030517578,465318
2022-01-18 12:30:00-05:00,180.2449951171875,180.55999755859375,174.38999938964844,175.47999572753906,637729
2022-01-18 13:30:00-05:00,175.47999572753906,176.3000030517578,174.08999633789062,175.13499450683594,325504
2022-01-18 14:30:00-05:00,175.07000732421875,176.86000061035156,173.1800994873047,174.05999755859375,411967
2022-01-18 15:30:00-05:00,174.0,174.0,172.55999755859375,172.80999755859375,525085
2022-01-19 09:30:00-05:00,171.7100067138672,181.33999633789062,171.52000427246094,179.97999572753906,1213278
2022-01-19 10:30:00-05:00,179.99000549316406,180.10000610351562,174.25999450683594,175.2899932861328,514837
2022-01-19 11:30:00-05:00,175.47000122070312,179.05999755859375,174.25,179.0,500925
2022-01-19 12:30:00-05:00,179.0,181.22999572753906,178.94000244140625,180.97000122070312,619257
2022-01-19 13:30:00-05:00,180.97000122070312,181.88720703125,178.2301025390625,178.37120056152344,578828
2022-01-19 14:30:00-05:00,178.27149963378906,180.05999755859375,176.7655029296875,176.9001007080078,430797
2022-01-19 15:30:00-05:00,176.80999755859375,177.2899932861328,175.58999633789062,175.64999389648438,379558
2022-01-20 09:30:00-05:00,177.3300018310547,182.5,176.8699951171875,180.97999572753906,779409
2022-01-20 10:30:00-05:00,181.1199951171875,182.131103515625,179.42999267578125,180.00999450683594,437749
2022-01-20 11:30:00-05:00,179.99000549316406,180.6300048828125,178.32000732421875,179.1699981689453,274101
2022-01-20 12:30:00-05:00,179.20689392089844,179.9499053955078,176.85000610351562,179.10000610351562,320057
2022-01-20 13:30:00-05:00,179.10000610351562,179.5399932861328,177.6699981689453,178.0,188184
2022-01-20 14:30:00-05:00,178.05819702148438,178.1387939453125,174.64999389648438,175.44000244140625,515093
2022-01-20 15:30:00-05:00,175.3300018310547,175.67999267578125,173.3350067138672,173.97999572753906,496510
2022-01-21 09:30:00-05:00,171.8800048828125,173.05270385742188,163.5800018310547,165.48989868164062,1514900
2022-01-21 10:30:00-05:00,165.4600067138672,172.47000122070312,164.9199981689453,172.16000366210938,834169
2022-01-21 11:30:00-05:00,172.1999969482422,172.1999969482422,167.9499969482422,169.40170288085938,437855
2022-01-21 12:30:00-05:00,169.22999572753906,170.30999755859375,165.50999450683594,165.57000732421875,681850
2022-01-21 13:30:00-05:00,165.57000732421875,168.44000244140625,165.22000122070312,165.22000122070312,549762
2022-01-21 14:30:00-05:00,165.13999938964844,166.4600067138672,163.11000061035156,163.60000610351562,797767
2022-01-21 15:30:00-05:00,163.65750122070312,166.60000610351562,163.6300048828125,164.72999572753906,1129511
2022-01-24 09:30:00-05:00,157.1750030517578,159.26499938964844,151.60000610351562,153.99000549316406,2346796
2022-01-24 10:30:00-05:00,153.7100067138672,156.0,151.19000244140625,151.52000427246094,1070231
2022-01-24 11:30:00-05:00,151.55999755859375,153.47000122070312,150.02000427246094,152.27999877929688,944843
2022-01-24 12:30:00-05:00,152.40890502929688,158.66000366210938,151.6230010986328,157.9499969482422,891851
2022-01-24 13:30:00-05:00,157.85000610351562,163.47000122070312,157.80999755859375,160.44000244140625,726986
2022-01-24 14:30:00-05:00,160.13999938964844,163.89999389648438,158.47320556640625,163.67999267578125,633335
2022-01-24 15:30:00-05:00,163.57000732421875,168.22000122070312,163.32150268554688,167.3699951171875,1339865
2022-01-25 09:30:00-05:00,167.0,168.1999969482422,160.89309692382812,163.55999755859375,939499
2022-01-25 10:30:00-05:00,163.39999389648438,163.96949768066406,159.52000427246094,159.72999572753906,450004
2022-01-25 11:30:00-05:00,159.75,159.75,157.5,158.92950439453125,560468
2022-01-25 12:30:00-05:00,158.99989318847656,159.58230590820312,157.6199951171875,158.47999572753906,430953
2022-01-25 13:30:00-05:00,158.57000732421875,162.2899932861328,158.0500030517578,161.75999450683594,886006
2022-01-25 14:30:00-05:00,161.77999877929688,163.7113037109375,159.5500030517578,159.8000030517578,627817
2022-01-25 15:30:00-05:00,159.7100067138672,160.41000366210938,157.99000549316406,158.60000610351562,730072
2022-01-26 09:30:00-05:00,162.25999450683594,168.25999450683594,162.25999450683594,167.6199951171875,1170478
2022-01-26 10:30:00-05:00,167.42999267578125,167.97999572753906,164.1199951171875,167.34030151367188,697063
2022-01-26 11:30:00-05:00,167.36000061035156,168.51499938964844,166.30999755859375,167.8488006591797,416417
2022-01-26 12:30:00-05:00,167.74000549316406,169.97999572753906,167.42999267578125,168.29139709472656,542869
2022-01-26 13:30:00-05:00,168.2100067138672,171.24000549316406,166.17999267578125,168.75999450683594,580474
2022-01-26 14:30:00-05:00,168.6999969482422,169.30999755859375,159.42999267578125,162.5,832864
2022-01-26 15:30:00-05:00,162.5399932861328,163.05999755859375,159.27000427246094,161.0399932861328,575138
2022-01-27 09:30:00-05:00,164.16000366210938,167.60000610351562,162.50999450683594,164.80999755859375,784063
2022-01-27 10:30:00-05:00,164.6199951171875,167.77000427246094,163.17999267578125,164.80709838867188,684439
2022-01-27 11:30:00-05:00,164.63999938964844,166.47999572753906,162.0800018310547,162.5749969482422,483342
2022-01-27 12:30:00-05:00,162.4499969482422,163.1083984375,160.13999938964844,160.2386932373047,386443
2022-01-27 13:30:00-05:00,160.4199981689453,161.74000549316406,159.32000732421875,160.11520385742188,330060
2022-01-27 14:30:00-05:00,160.08999633789062,161.67999267578125,158.76499938964844,159.37100219726562,341360
2022-01-27 15:30:00-05:00,159.35000610351562,160.8000030517578,158.36000061035156,159.9600067138672,508687
2022-01-28 09:30:00-05:00,160.60000610351562,161.72999572753906,156.1199951171875,159.46429443359375,750625
2022-01-28 10:30:00-05:00,159.5,167.83999633789062,159.08999633789062,167.50999450683594,1022441
2022-01-28 11:30:00-05:00,167.50999450683594,169.1699981689453,166.27000427246094,167.66000366210938,494885
2022-01-28 12:30:00-05:00,167.49000549316406,167.9499969482422,165.14480590820312,165.7100067138672,352465
2022-01-28 13:30:00-05:00,165.8800048828125,166.7899932861328,162.9600067138672,163.75999450683594,640753
2022-01-28 14:30:00-05:00,163.50999450683594,167.50999450683594,163.19500732421875,166.8780975341797,375424
2022-01-28 15:30:00-05:00,166.77499389648438,169.0800018310547,165.47000122070312,168.91000366210938,638903
2022-01-31 09:30:00-05:00,170.6999969482422,177.8300018310547,170.24000549316406,176.05499267578125,1106145
2022-01-31 10:30:00-05:00,176.02000427246094,178.41000366210938,175.95700073242188,178.0800018310547,544996
2022-01-31 11:30:00-05:00,178.10000610351562,180.4499969482422,178.0500030517578,178.72999572753906,486663
2022-01-31 12:30:00-05:00,178.8000030517578,179.35409545898438,177.4564971923828,177.75999450683594,354961
2022-01-31 13:30:00-05:00,177.67999267578125,179.11000061035156,177.0800018310547,178.88999938964844,358557
2022-01-31 14:30:00-05:00,178.8350067138672,179.8000030517578,177.3000030517578,177.72999572753906,621254
2022-01-31 15:30:00-05:00,177.80999755859375,180.8800048828125,177.67999267578125,180.6699981689453,660092
2022-02-01 09:30:00-05:00,182.00999450683594,182.49000549316406,176.24000549316406,179.91000366210938,912451
2022-02-01 10:30:00-05:00,179.89999389648438,181.67999267578125,178.35000610351562,181.24000549316406,356016
2022-02-01 11:30:00-05:00,181.1199951171875,182.9136962890625,180.6427001953125,181.3800048828125,368861
2022-02-01 12:30:00-05:00,181.44000244140625,182.79400634765625,180.14230346679688,182.64700317382812,230497
2022-02-01 13:30:00-05:00,182.60000610351562,182.67999267578125,179.50999450683594,180.24000549316406,244355
2022-02-01 14:30:00-05:00,180.33999633789062,181.32000732421875,179.91000366210938,181.28500366210938,305458
2022-02-01 15:30:00-05:00,181.30999755859375,182.58999633789062,180.4499969482422,181.97999572753906,405155
2022-02-02 09:30:00-05:00,183.0,185.0,178.2899932861328,179.3074951171875,668769
2022-02-02 10:30:00-05:00,179.15499877929688,179.60000610351562,175.94439697265625,176.10499572753906,514259
2022-02-02 11:30:00-05:00,175.97000122070312,177.1999969482422,174.0800018310547,176.97999572753906,491508
2022-02-02 12:30:00-05:00,176.83999633789062,179.5009002685547,176.5500030517578,177.406005859375,265375
2022-02-02 13:30:00-05:00,177.25999450683594,177.97000122070312,176.0800018310547,176.97000122070312,192181
2022-02-02 14:30:00-05:00,177.03500366210938,178.4199981689453,176.77000427246094,177.47000122070312,204200
2022-02-02 15:30:00-05:00,177.50999450683594,177.6999969482422,176.17999267578125,177.11000061035156,450385
2022-02-03 09:30:00-05:00,171.3217010498047,175.8000030517578,169.52000427246094,174.27499389648438,611943
2022-02-03 10:30:00-05:00,174.66000366210938,175.4199981689453,171.27000427246094,173.2100067138672,365658
2022-02-03 11:30:00-05:00,173.3699951171875,173.8800048828125,172.5,172.5948028564453,248371
2022-02-03 12:30:00-05:00,172.49000549316406,173.12989807128906,171.5,172.36000061035156,225749
2022-02-03 13:30:00-05:00,172.25,173.0399932861328,171.21499633789062,171.4199981689453,200351
2022-02-03 14:30:00-05:00,171.27000427246094,171.9499053955078,170.41000366210938,171.5500030517578,303212
2022-02-03 15:30:00-05:00,171.52999877929688,171.61000061035156,169.5500030517578,170.77999877929688,460405
2022-02-04 09:30:00-05:00,170.88999938964844,176.9499969482422,169.0,175.11000061035156,492646
2022-02-04 10:30:00-05:00,175.0500030517578,176.6199951171875,172.75999450683594,174.2050018310547,240726
2022-02-04 11:30:00-05:00,174.1699981689453,176.6199951171875,174.11000061035156,175.13999938964844,168047
2022-02-04 12:30:00-05:00,175.04750061035156,177.35000610351562,174.55999755859375,176.4499969482422,173454
2022-02-04 13:30:00-05:00,176.52499389648438,178.1199951171875,176.19000244140625,177.71499633789062,252458
2022-02-04 14:30:00-05:00,177.77000427246094,178.63999938964844,177.0749969482422,177.35499572753906,250839
2022-02-04 15:30:00-05:00,177.44000244140625,178.3000030517578,176.9199981689453,177.2100067138672,318766
2022-02-07 09:30:00-05:00,176.8000030517578,183.17999267578125,176.36000061035156,181.44000244140625,567379
2022-02-07 10:30:00-05:00,181.35000610351562,182.470703125,180.44500732421875,181.3249969482422,285033
2022-02-07 11:30:00-05:00,181.14999389648438,181.44000244140625,178.69000244140625,179.89999389648438,251888
2022-02-07 12:30:00-05:00,179.8300018310547,180.9600067138672,179.19000244140625,180.72999572753906,138236
2022-02-07 13:30:00-05:00,180.75999450683594,181.49000549316406,180.02999877929688,181.09500122070312,130722
2022-02-07 14:30:00-05:00,181.25,181.25999450683594,179.22999572753906,179.25999450683594,260456
2022-02-07 15:30:00-05:00,179.63999938964844,179.74000549316406,177.74000549316406,178.85000610351562,208156
2022-02-08 09:30:00-05:00,175.97999572753906,180.77999877929688,175.8300018310547,179.33999633789062,812590
2022-02-08 10:30:00-05:00,179.13999938964844,182.9199981689453,178.24000549316406,182.11500549316406,249754
2022-02-08 11:30:00-05:00,182.22000122070312,183.0399932861328,181.42999267578125,181.92999267578125,241885
2022-02-08 12:30:00-05:00,182.17999267578125,184.1199951171875,182.00999450683594,182.58999633789062,262800
2022-02-08 13:30:00-05:00,182.75999450683594,182.75999450683594,180.1699981689453,180.17750549316406,155553
2022-02-08 14:30:00-05:00,180.25,182.6300048828125,177.75999450683594,178.64999389648438,891561
2022-02-08 15:30:00-05:00,178.56500244140625,179.47999572753906,178.39500427246094,178.8350067138672,609393
2022-02-09 09:30:00-05:00,182.10000610351562,185.27000427246094,181.00999450683594,183.97999572753906,619092
2022-02-09 10:30:00-05:00,183.97000122070312,185.4499969482422,183.65499877929688,185.05999755859375,353144
2022-02-09 11:30:00-05:00,185.22999572753906,186.24000549316406,183.63999938964844,184.69000244140625,247225
2022-02-09 12:30:00-05:00,184.66000366210938,185.83999633789062,184.2100067138672,184.94200134277344,172792
2022-02-09 13:30:00-05:00,184.86000061035156,185.57000732421875,183.9600067138672,185.25399780273438,168765
2022-02-09 14:30:00-05:00,185.33999633789062,186.19000244140625,184.64999389648438,186.09500122070312,235982
2022-02-09 15:30:00-05:00,186.0399932861328,187.0,185.8000030517578,186.9499969482422,441379
2022-02-10 09:30:00-05:00,182.22999572753906,191.77000427246094,182.22000122070312,191.64999389648438,753733
2022-02-10 10:30:00-05:00,191.58999633789062,193.43299865722656,189.6999969482422,190.4199981689453,462927
2022-02-10 11:30:00-05:00,190.13999938964844,193.25,189.00999450683594,192.78500366210938,297291
2022-02-10 12:30:00-05:00,192.83999633789062,193.47999572753906,189.3300018310547,189.62570190429688,410452
2022-02-10 13:30:00-05:00,189.6300048828125,191.0800018310547,187.89979553222656,189.32000732421875,254678
2022-02-10 14:30:00-05:00,189.32000732421875,190.55999755859375,187.16160583496094,188.10000610351562,300984
2022-02-10 15:30:00-05:00,188.0,188.5989990234375,186.1929931640625,188.0399932861328,421623
2022-02-11 09:30:00-05:00,188.49000549316406,191.25,185.6999969482422,189.3699951171875,486254
2022-02-11 10:30:00-05:00,189.63999938964844,190.20989990234375,185.2805938720703,186.4600067138672,244243
2022-02-11 11:30:00-05:00,186.39999389648438,186.6699981689453,184.72000122070312,185.5070037841797,194000
2022-02-11 12:30:00-05:00,185.49000549316406,185.6300048828125,183.00999450683594,183.19500732421875,227021
2022-02-11 13:30:00-05:00,183.22999572753906,183.25,180.10000610351562,180.58999633789062,531059
2022-02-11 14:30:00-05:00,180.38999938964844,182.41000366210938,178.61000061035156,181.38999938964844,464938
2022-02-11 15:30:00-05:00,181.1999969482422,182.7899932861328,179.97999572753906,181.9199981689453,539586
2022-02-14 09:30:00-05:00,180.06329345703125,185.8179931640625,179.9499969482422,184.10000610351562,480365
2022-02-14 10:30:00-05:00,184.49000549316406,186.6199951171875,182.63999938964844,186.16000366210938,262160
2022-02-14 11:30:00-05:00,186.22999572753906,186.32000732421875,182.8800048828125,183.47999572753906,208561
2022-02-14 12:30:00-05:00,183.77000427246094,184.47999572753906,182.34500122070312,182.9517059326172,172644
2022-02-14 13:30:00-05:00,182.8300018310547,183.44000244140625,179.91000366210938,182.26449584960938,215926
2022-02-14 14:30:00-05:00,182.02000427246094,182.5399932861328,180.5,181.52499389648438,229452
2022-02-14 15:30:00-05:00,181.32000732421875,182.22999572753906,180.3800048828125,180.55999755859375,339485
2022-02-15 09:30:00-05:00,185.10299682617188,186.75999450683594,182.41000366210938,183.9600067138672,487792
2022-02-15 10:30:00-05:00,184.0500030517578,186.89999389648438,183.96249389648438,186.89999389648438,245430
2022-02-15 11:30:00-05:00,186.9199981689453,187.85000610351562,185.6199951171875,186.17999267578125,199741
2022-02-15 12:30:00-05:00,186.24000549316406,186.94000244140625,184.74000549316406,186.74000549316406,163222
2022-02-15 13:30:00-05:00,186.67999267578125,188.0,186.49000549316406,187.3000030517578,155645
2022-02-15 14:30:00-05:00,187.25,188.05999755859375,186.72000122070312,187.4250030517578,219609
2022-02-15 15:30:00-05:00,187.47999572753906,189.5,186.83999633789062,189.3000030517578,444342
2022-02-16 09:30:00-05:00,186.23609924316406,186.6123046875,181.9149932861328,182.66000366210938,587300
2022-02-16 10:30:00-05:00,182.5500030517578,184.36000061035156,181.85000610351562,182.10499572753906,414480
2022-02-16 11:30:00-05:00,181.86000061035156,182.84500122070312,181.27000427246094,181.9499969482422,260584
2022-02-16 12:30:00-05:00,181.9499969482422,182.60000610351562,180.33999633789062,181.6248016357422,293506
2022-02-16 13:30:00-05:00,181.60000610351562,184.097900390625,181.0500030517578,183.7899932861328,355616
2022-02-16 14:30:00-05:00,183.94000244140625,184.39999389648438,182.74000549316406,183.6300048828125,348565
2022-02-16 15:30:00-05:00,183.61000061035156,183.77000427246094,182.97999572753906,183.398193359375,315990
2022-02-17 09:30:00-05:00,181.86000061035156,181.8800048828125,175.8300018310547,176.1999969482422,560523
2022-02-17 10:30:00-05:00,176.10000610351562,176.72000122070312,174.02000427246094,174.8699951171875,479828
2022-02-17 11:30:00-05:00,174.86000061035156,175.03500366210938,171.64999389648438,171.64999389648438,409432
2022-02-17 12:30:00-05:00,171.6300048828125,172.22999572753906,169.00999450683594,169.57000732421875,454902
2022-02-17 13:30:00-05:00,169.5399932861328,170.8000030517578,169.39999389648438,170.29910278320312,323740
2022-02-17 14:30:00-05:00,170.25,171.1649932861328,169.2655029296875,169.29550170898438,362525
2022-02-17 15:30:00-05:00,169.27000427246094,170.2100067138672,168.9600067138672,169.85000610351562,762273
2022-02-18 09:30:00-05:00,169.05999755859375,170.80999755859375,166.41000366210938,167.09500122070312,473006
2022-02-18 10:30:00-05:00,167.0500030517578,167.10000610351562,164.89999389648438,165.3699951171875,327331
2022-02-18 11:30:00-05:00,165.27999877929688,167.3300018310547,164.89999389648438,166.5045928955078,389979
2022-02-18 12:30:00-05:00,166.7451934814453,167.39999389648438,164.27999877929688,164.5399932861328,350467
2022-02-18 13:30:00-05:00,164.5399932861328,166.1999969482422,164.3000946044922,166.02000427246094,440378
2022-02-18 14:30:00-05:00,166.125,167.375,164.5800018310547,164.6199951171875,577993
2022-02-18 15:30:00-05:00,164.60000610351562,165.52029418945312,164.1199951171875,164.8000030517578,483349
2022-02-22 09:30:00-05:00,161.5,169.9040069580078,161.47740173339844,169.60000610351562,528590
2022-02-22 10:30:00-05:00,169.42999267578125,169.42999267578125,165.00999450683594,165.66000366210938,328700
2022-02-22 11:30:00-05:00,165.66000366210938,166.625,164.42999267578125,166.36500549316406,239076
2022-02-22 12:30:00-05:00,166.27999877929688,167.88999938964844,165.77000427246094,167.8000030517578,255200
2022-02-22 13:30:00-05:00,167.77000427246094,167.8350067138672,165.92999267578125,167.3800048828125,291218
2022-02-22 14:30:00-05:00,167.2899932861328,170.8800048828125,166.9810028076172,169.11000061035156,411685
