Datetime,Open,High,Low,Close,Volume
2022-03-28 14:30:00-04:00,313.989990234375,316.6300048828125,313.82501220703125,316.5199890136719,39392
2022-03-28 15:30:00-04:00,316.9800109863281,318.3999938964844,316.44000244140625,318.3699951171875,100290
2022-03-29 09:30:00-04:00,323.2300109863281,328.6700134277344,323.2300109863281,324.6600036621094,83161
2022-03-29 10:30:00-04:00,324.75,326.010009765625,323.1199951171875,324.2218017578125,34623
2022-03-29 11:30:00-04:00,324.489990234375,325.8500061035156,324.3599853515625,324.8999938964844,30057
2022-03-29 12:30:00-04:00,324.70001220703125,325.69000244140625,324.3999938964844,325.1199951171875,24179
2022-03-29 13:30:00-04:00,324.9169921875,326.135009765625,324.6199951171875,325.8900146484375,34608
2022-03-29 14:30:00-04:00,326.0199890136719,328.1700134277344,325.5199890136719,327.989990234375,33919
2022-03-29 15:30:00-04:00,327.9100036621094,328.635009765625,327.3299865722656,327.75,79166
2022-03-30 09:30:00-04:00,325.5799865722656,325.79998779296875,321.5,325.614990234375,54808
2022-03-30 10:30:00-04:00,325.6000061035156,326.75,323.32000732421875,324.4800109863281,57942
2022-03-30 11:30:00-04:00,324.56500244140625,325.375,323.8399963378906,324.82000732421875,20619
2022-03-30 12:30:00-04:00,324.5199890136719,325.29998779296875,323.6600036621094,323.9800109863281,22768
2022-03-30 13:30:00-04:00,324.1300048828125,324.8450012207031,322.010009765625,322.010009765625,23243
2022-03-30 14:30:00-04:00,322.1400146484375,322.8299865722656,319.2200012207031,319.42999267578125,46268
2022-03-30 15:30:00-04:00,319.3500061035156,320.32000732421875,318.8599853515625,320.32000732421875,86294
2022-03-31 09:30:00-04:00,321.19000244140625,323.0199890136719,320.3299865722656,320.989990234375,53009
2022-03-31 10:30:00-04:00,320.989990234375,322.7699890136719,320.7200012207031,321.3399963378906,22783
2022-03-31 11:30:00-04:00,321.4700012207031,322.8299865722656,319.760009765625,320.1199951171875,16169
2022-03-31 12:30:00-04:00,320.1099853515625,320.239990234375,318.5400085449219,319.3577880859375,20261
2022-03-31 13:30:00-04:00,319.989990234375,320.80999755859375,318.7799987792969,319.489990234375,22813
2022-03-31 14:30:00-04:00,319.38128662109375,322.1199951171875,319.38128662109375,319.79998779296875,24331
2022-03-31 15:30:00-04:00,319.92999267578125,319.92999267578125,317.4200134277344,317.4200134277344,108839
2022-04-01 09:30:00-04:00,317.3599853515625,318.42999267578125,312.6199951171875,316.7699890136719,81873
2022-04-01 10:30:00-04:00,317.3599853515625,318.3900146484375,315.6400146484375,315.760009765625,30129
2022-04-01 11:30:00-04:00,315.20001220703125,315.7099914550781,312.7699890136719,313.8699951171875,29416
2022-04-01 12:30:00-04:00,313.70001220703125,314.0,312.0199890136719,313.6449890136719,23832
2022-04-01 13:30:00-04:00,313.5799865722656,315.9800109863281,313.5799865722656,315.3949890136719,26055
2022-04-01 14:30:00-04:00,315.8599853515625,317.17999267578125,314.79998779296875,315.0799865722656,29196
2022-04-01 15:30:00-04:00,314.8299865722656,316.55999755859375,313.8299865722656,316.4800109863281,58061
2022-04-04 09:30:00-04:00,316.95001220703125,322.2149963378906,315.4200134277344,319.9599914550781,93791
2022-04-04 10:30:00-04:00,320.0400085449219,321.4100036621094,319.3699951171875,320.8699951171875,33127
2022-04-04 11:30:00-04:00,321.29998779296875,322.2699890136719,320.9200134277344,321.8399963378906,34306
2022-04-04 12:30:00-04:00,322.4100036621094,323.95001220703125,322.0799865722656,322.1000061035156,98097
2022-04-04 13:30:00-04:00,321.8999938964844,323.260009765625,321.29998779296875,322.7300109863281,27382
2022-04-04 14:30:00-04:00,322.7300109863281,323.3900146484375,322.0299987792969,322.6650085449219,48672
2022-04-04 15:30:00-04:00,322.45001220703125,323.4599914550781,322.4200134277344,323.1000061035156,127194
2022-04-05 09:30:00-04:00,322.42999267578125,324.5400085449219,319.260009765625,320.3900146484375,87827
2022-04-05 10:30:00-04:00,320.6650085449219,322.6199951171875,319.8500061035156,320.80999755859375,55897
2022-04-05 11:30:00-04:00,320.7650146484375,321.1199951171875,317.7200012207031,318.3900146484375,29839
2022-04-05 12:30:00-04:00,318.29998779296875,320.44000244140625,318.29998779296875,320.0899963378906,27453
2022-04-05 13:30:00-04:00,320.1600036621094,321.0,317.9800109863281,320.6600036621094,62623
2022-04-05 14:30:00-04:00,320.30999755859375,321.6400146484375,319.0249938964844,319.29998779296875,36438
2022-04-05 15:30:00-04:00,319.114990234375,319.4700012207031,317.9549865722656,319.07000732421875,65191
2022-04-06 09:30:00-04:00,313.57000732421875,314.70001220703125,309.6000061035156,310.9800109863281,59012
2022-04-06 10:30:00-04:00,311.20001220703125,313.7200012207031,309.1600036621094,313.7200012207031,44192
2022-04-06 11:30:00-04:00,313.70001220703125,315.2049865722656,311.51959228515625,311.989990234375,124364
2022-04-06 12:30:00-04:00,311.8599853515625,314.30999755859375,311.3999938964844,313.510009765625,34497
2022-04-06 13:30:00-04:00,313.7300109863281,316.3999938964844,311.0,312.1000061035156,39066
2022-04-06 14:30:00-04:00,312.1199951171875,316.1400146484375,311.9100036621094,312.1700134277344,48410
2022-04-06 15:30:00-04:00,311.8599853515625,314.0199890136719,311.19000244140625,311.2900085449219,95290
2022-04-07 09:30:00-04:00,310.6400146484375,313.79998779296875,309.2300109863281,312.20001220703125,53043
2022-04-07 10:30:00-04:00,312.69000244140625,312.7900085449219,309.3399963378906,310.2699890136719,36930
2022-04-07 11:30:00-04:00,309.57000732421875,310.4100036621094,307.2300109863281,307.7850036621094,46069
2022-04-07 12:30:00-04:00,307.5400085449219,309.8900146484375,305.9960021972656,309.7950134277344,46835
2022-04-07 13:30:00-04:00,309.9700012207031,311.3500061035156,309.1650085449219,311.3500061035156,22852
2022-04-07 14:30:00-04:00,310.75,314.0899963378906,309.93951416015625,313.32000732421875,42524
2022-04-07 15:30:00-04:00,313.2799987792969,313.8599853515625,311.010009765625,311.1099853515625,81751
2022-04-08 09:30:00-04:00,309.0,309.0,303.010009765625,305.635009765625,42471
2022-04-08 10:30:00-04:00,305.79998779296875,307.3699951171875,304.510009765625,304.9849853515625,38228
2022-04-08 11:30:00-04:00,305.1600036621094,307.67498779296875,304.29998779296875,307.5899963378906,32160
2022-04-08 12:30:00-04:00,307.2799987792969,307.7449951171875,306.6499938964844,307.0799865722656,23842
2022-04-08 13:30:00-04:00,306.75,307.42498779296875,305.05999755859375,305.4100036621094,35783
2022-04-08 14:30:00-04:00,305.0799865722656,306.239990234375,304.5400085449219,305.0899963378906,24021
2022-04-08 15:30:00-04:00,305.75,305.760009765625,302.82000732421875,303.010009765625,61798
2022-04-11 09:30:00-04:00,299.6600036621094,301.25,296.05810546875,296.5899963378906,41088
2022-04-11 10:30:00-04:00,296.9800109863281,298.625,295.4599914550781,296.5400085449219,30283
2022-04-11 11:30:00-04:00,296.67999267578125,297.3999938964844,296.0299987792969,296.4599914550781,17402
2022-04-11 12:30:00-04:00,296.2799987792969,298.5199890136719,296.2799987792969,297.5899963378906,24378
2022-04-11 13:30:00-04:00,297.6400146484375,298.4598083496094,296.3299865722656,296.739990234375,29586
2022-04-11 14:30:00-04:00,296.79998779296875,297.94000244140625,295.875,296.1099853515625,38209
2022-04-11 15:30:00-04:00,296.25,296.25,294.20001220703125,294.7099914550781,85108
2022-04-12 09:30:00-04:00,301.1499938964844,303.8900146484375,298.260009765625,298.260009765625,39347
2022-04-12 10:30:00-04:00,298.6050109863281,298.989990234375,295.29998779296875,298.3599853515625,31103
2022-04-12 11:30:00-04:00,298.5350036621094,298.625,294.94000244140625,295.42999267578125,37198
2022-04-12 12:30:00-04:00,295.3999938964844,295.875,294.0,294.6000061035156,37333
2022-04-12 13:30:00-04:00,293.8800048828125,294.7650146484375,291.260009765625,292.0950012207031,60634
2022-04-12 14:30:00-04:00,292.05999755859375,292.44000244140625,289.29998779296875,289.55999755859375,44943
2022-04-12 15:30:00-04:00,289.57000732421875,291.6700134277344,289.375,291.32000732421875,117394
2022-04-13 09:30:00-04:00,291.0799865722656,293.760009765625,290.1859130859375,293.0799865722656,48712
2022-04-13 10:30:00-04:00,293.70001220703125,296.8900146484375,292.42498779296875,296.6700134277344,36917
2022-04-13 11:30:00-04:00,296.94000244140625,297.8299865722656,295.5299987792969,296.3399963378906,50063
2022-04-13 12:30:00-04:00,296.19000244140625,297.3599853515625,294.45001220703125,294.9100036621094,39061
2022-04-13 13:30:00-04:00,295.4800109863281,295.8399963378906,294.2900085449219,295.4100036621094,29059
2022-04-13 14:30:00-04:00,295.489990234375,297.1300048828125,295.3299865722656,296.4849853515625,49419
2022-04-13 15:30:00-04:00,296.7900085449219,297.7099914550781,295.67999267578125,295.7900085449219,86863
2022-04-14 09:30:00-04:00,300.45001220703125,300.6700134277344,290.4100036621094,290.95001220703125,80436
2022-04-14 10:30:00-04:00,291.1199951171875,291.1199951171875,287.6000061035156,288.9549865722656,80804
2022-04-14 11:30:00-04:00,288.9200134277344,288.9200134277344,285.2900085449219,285.4800109863281,46143
2022-04-14 12:30:00-04:00,285.2503967285156,285.489990234375,284.0400085449219,284.7799987792969,34192
2022-04-14 13:30:00-04:00,284.8500061035156,286.17999267578125,284.6199951171875,285.07000732421875,38828
2022-04-14 14:30:00-04:00,284.8299865722656,285.1000061035156,282.4200134277344,282.4200134277344,44860
2022-04-14 15:30:00-04:00,282.6400146484375,283.0799865722656,281.8999938964844,282.3599853515625,87016
2022-04-18 09:30:00-04:00,280.7300109863281,283.30499267578125,278.8500061035156,282.2850036621094,50704
2022-04-18 10:30:00-04:00,281.8800048828125,282.5,280.0,280.5150146484375,24948
2022-04-18 11:30:00-04:00,280.3900146484375,280.44000244140625,277.8599853515625,277.9049987792969,23282
2022-04-18 12:30:00-04:00,277.6700134277344,279.6600036621094,277.5899963378906,279.2850036621094,28066
2022-04-18 13:30:00-04:00,279.20001220703125,283.1400146484375,279.19000244140625,282.2850036621094,45671
2022-04-18 14:30:00-04:00,282.5799865722656,282.8599853515625,280.32000732421875,280.4200134277344,27641
2022-04-18 15:30:00-04:00,280.3500061035156,281.6600036621094,278.9599914550781,281.6600036621094,67857
2022-04-19 09:30:00-04:00,280.8900146484375,287.44500732421875,280.5,286.9700012207031,109183
2022-04-19 10:30:00-04:00,286.8900146484375,290.20001220703125,286.864990234375,290.04998779296875,59132
2022-04-19 11:30:00-04:00,290.07000732421875,290.7300109863281,289.19000244140625,290.07000732421875,39184
2022-04-19 12:30:00-04:00,290.32501220703125,291.4200134277344,290.0299987792969,291.05999755859375,28981
2022-04-19 13:30:00-04:00,290.8699951171875,291.30999755859375,289.8900146484375,290.4200134277344,22343
2022-04-19 14:30:00-04:00,290.69000244140625,292.4700012207031,290.1700134277344,291.8699951171875,32831
2022-04-19 15:30:00-04:00,292.05999755859375,292.57000732421875,291.1099853515625,291.4100036621094,91775
2022-04-20 09:30:00-04:00,292.8500061035156,295.1600036621094,291.05999755859375,294.0,55751
2022-04-20 10:30:00-04:00,294.17999267578125,295.1199951171875,292.8299865722656,294.04998779296875,43480
2022-04-20 11:30:00-04:00,294.2349853515625,295.7950134277344,293.6499938964844,294.0400085449219,41112
2022-04-20 12:30:00-04:00,294.2300109863281,295.3900146484375,293.30999755859375,294.0400085449219,39781
2022-04-20 13:30:00-04:00,294.1199951171875,294.635009765625,292.67498779296875,292.7699890136719,24977
2022-04-20 14:30:00-04:00,292.8599853515625,292.8599853515625,290.864990234375,292.25,37800
2022-04-20 15:30:00-04:00,292.19000244140625,292.9599914550781,290.8110046386719,291.2900085449219,64679
2022-04-21 09:30:00-04:00,294.7799987792969,297.6300048828125,292.43499755859375,294.1650085449219,49241
2022-04-21 10:30:00-04:00,294.5950012207031,295.1499938964844,291.17999267578125,291.8349914550781,31670
2022-04-21 11:30:00-04:00,291.42999267578125,292.3299865722656,288.2099914550781,288.57000732421875,53774
2022-04-21 12:30:00-04:00,288.3500061035156,289.0400085449219,286.45001220703125,289.0400085449219,30456
2022-04-21 13:30:00-04:00,289.0400085449219,289.2799987792969,285.1600036621094,285.7250061035156,37648
2022-04-21 14:30:00-04:00,285.42999267578125,286.614990234375,283.4599914550781,284.69000244140625,38803
2022-04-21 15:30:00-04:00,284.510009765625,284.82000732421875,282.7650146484375,284.0799865722656,63146
2022-04-22 09:30:00-04:00,283.4100036621094,285.260009765625,281.010009765625,281.3158874511719,41525
2022-04-22 10:30:00-04:00,281.404296875,283.9200134277344,281.22491455078125,283.4200134277344,33496
2022-04-22 11:30:00-04:00,283.6300048828125,283.6300048828125,280.45220947265625,280.57501220703125,21991
2022-04-22 12:30:00-04:00,280.7149963378906,281.6300048828125,280.1449890136719,281.17999267578125,30236
2022-04-22 13:30:00-04:00,281.19000244140625,281.19000244140625,278.79998779296875,279.25,28592
2022-04-22 14:30:00-04:00,279.32000732421875,279.5799865722656,277.5899963378906,278.5950012207031,37429
2022-04-22 15:30:00-04:00,279.1000061035156,280.0899963378906,275.94000244140625,276.2699890136719,77540
2022-04-25 09:30:00-04:00,275.8299865722656,278.3599853515625,274.1199951171875,277.4599914550781,57262
2022-04-25 10:30:00-04:00,277.69000244140625,278.8500061035156,274.45001220703125,276.4700012207031,33566
2022-04-25 11:30:00-04:00,276.25,278.4800109863281,275.3999938964844,277.5849914550781,34072
2022-04-25 12:30:00-04:00,277.75,279.7200012207031,277.01690673828125,279.3305969238281,48544
2022-04-25 13:30:00-04:00,279.6499938964844,280.5400085449219,277.92999267578125,280.5400085449219,47943
2022-04-25 14:30:00-04:00,280.17999267578125,281.79998779296875,278.4150085449219,281.55499267578125,46045
2022-04-25 15:30:00-04:00,281.5400085449219,282.489990234375,280.3800048828125,282.2699890136719,89130
2022-04-26 09:30:00-04:00,279.4700012207031,280.6600036621094,272.8450012207031,272.9200134277344,49474
2022-04-26 10:30:00-04:00,273.4599914550781,274.3349914550781,272.05999755859375,272.9750061035156,69214
2022-04-26 11:30:00-04:00,272.8699951171875,275.4849853515625,272.3999938964844,275.4849853515625,57864
2022-04-26 12:30:00-04:00,275.1600036621094,275.3900146484375,272.1600036621094,272.2200012207031,49586
2022-04-26 13:30:00-04:00,272.30499267578125,276.20001220703125,272.30499267578125,275.9549865722656,98114
2022-04-26 14:30:00-04:00,275.8550109863281,276.2300109863281,272.0400085449219,272.2799987792969,80249
2022-04-26 15:30:00-04:00,272.3900146484375,272.3900146484375,270.4599914550781,270.6099853515625,118067
2022-04-27 09:30:00-04:00,271.1099853515625,276.9599914550781,271.0899963378906,272.3999938964844,67471
2022-04-27 10:30:00-04:00,271.489990234375,275.7799987792969,270.79998779296875,273.5,57138
2022-04-27 11:30:00-04:00,274.2900085449219,274.8699951171875,271.6199951171875,274.510009765625,36331
2022-04-27 12:30:00-04:00,274.6099853515625,274.7550048828125,272.1700134277344,273.864990234375,48734
2022-04-27 13:30:00-04:00,273.9200134277344,274.3299865722656,272.4171142578125,273.1000061035156,40791
2022-04-27 14:30:00-04:00,273.07000732421875,273.9700012207031,270.19000244140625,270.6499938964844,46501
2022-04-27 15:30:00-04:00,270.6400146484375,271.0299987792969,268.3699951171875,269.3900146484375,90943
2022-04-28 09:30:00-04:00,272.7799987792969,278.05499267578125,272.7799987792969,273.9700012207031,66069
2022-04-28 10:30:00-04:00,273.9700012207031,278.3399963378906,273.04998779296875,277.7200012207031,52412
2022-04-28 11:30:00-04:00,278.4599914550781,280.05999755859375,277.1549987792969,279.8399963378906,54355
2022-04-28 12:30:00-04:00,279.9200134277344,284.9700012207031,279.9200134277344,284.1600036621094,49355
2022-04-28 13:30:00-04:00,283.93499755859375,288.010009765625,283.7300109863281,286.989990234375,123695
2022-04-28 14:30:00-04:00,287.5899963378906,289.4599914550781,287.1000061035156,288.7300109863281,56636
2022-04-28 15:30:00-04:00,288.6099853515625,288.6099853515625,286.5150146484375,287.1700134277344,100173
2022-04-29 09:30:00-04:00,283.1499938964844,288.44000244140625,281.2699890136719,282.4750061035156,56252
2022-04-29 10:30:00-04:00,282.1400146484375,283.1499938964844,281.2699890136719,281.5299987792969,46770
2022-04-29 11:30:00-04:00,281.69000244140625,283.29998779296875,279.6600036621094,280.25,31619
2022-04-29 12:30:00-04:00,280.3999938964844,281.1499938964844,279.79998779296875,280.7192077636719,33920
2022-04-29 13:30:00-04:00,280.8900146484375,281.2699890136719,279.239990234375,281.0400085449219,45147
2022-04-29 14:30:00-04:00,280.9200134277344,281.375,278.2550048828125,278.2550048828125,53003
2022-04-29 15:30:00-04:00,278.20001220703125,278.95001220703125,275.2149963378906,275.69000244140625,131080
2022-05-02 09:30:00-04:00,275.1000061035156,281.864990234375,274.9200134277344,281.864990234375,109892
2022-05-02 10:30:00-04:00,281.79998779296875,282.6499938964844,275.8500061035156,276.5,54511
2022-05-02 11:30:00-04:00,276.5299987792969,278.5975036621094,275.1000061035156,277.8999938964844,36837
2022-05-02 12:30:00-04:00,277.9750061035156,278.7200012207031,274.8599853515625,276.3399963378906,47421
2022-05-02 13:30:00-04:00,276.20001220703125,276.8800048828125,272.8699951171875,273.3599853515625,40431
2022-05-02 14:30:00-04:00,273.3999938964844,278.54998779296875,272.30999755859375,277.69000244140625,48549
2022-05-02 15:30:00-04:00,278.44000244140625,280.1600036621094,277.9100036621094,279.989990234375,66023
2022-05-03 09:30:00-04:00,279.92999267578125,283.8900146484375,278.885009765625,280.8399963378906,46468
2022-05-03 10:30:00-04:00,280.8699951171875,282.2200012207031,278.260009765625,280.989990234375,30901
2022-05-03 11:30:00-04:00,280.9100036621094,281.5299987792969,277.70001220703125,278.5899963378906,28096
2022-05-03 12:30:00-04:00,278.5400085449219,280.9100036621094,278.2106018066406,280.4200134277344,27483
2022-05-03 13:30:00-04:00,280.3800048828125,281.1400146484375,277.6300048828125,277.7742919921875,25243
2022-05-03 14:30:00-04:00,277.9049987792969,281.1000061035156,277.0899963378906,279.8550109863281,35209
2022-05-03 15:30:00-04:00,279.8599853515625,280.17999267578125,278.0,280.17999267578125,61904
2022-05-04 09:30:00-04:00,279.80999755859375,280.8450012207031,274.42999267578125,275.56500244140625,69223
2022-05-04 10:30:00-04:00,275.2049865722656,275.7200012207031,271.9700012207031,272.9599914550781,59103
2022-05-04 11:30:00-04:00,272.79998779296875,274.9549865722656,272.42999267578125,274.9200134277344,102299
2022-05-04 12:30:00-04:00,275.2200012207031,277.25,274.82501220703125,276.260009765625,100204
2022-05-04 13:30:00-04:00,276.3999938964844,278.75,272.64581298828125,275.32000732421875,76602
2022-05-04 14:30:00-04:00,275.9200134277344,286.69000244140625,271.3900146484375,286.5899963378906,156351
2022-05-04 15:30:00-04:00,286.739990234375,288.8699951171875,286.4100036621094,288.7099914550781,139460
2022-05-05 09:30:00-04:00,290.0,292.989990234375,277.8800048828125,279.7699890136719,154325
2022-05-05 10:30:00-04:00,279.1449890136719,280.04998779296875,272.30999755859375,273.1099853515625,89599
2022-05-05 11:30:00-04:00,272.30499267578125,274.739990234375,269.8399963378906,273.3500061035156,63619
2022-05-05 12:30:00-04:00,272.80999755859375,273.55999755859375,268.70001220703125,271.8599853515625,94230
2022-05-05 13:30:00-04:00,272.05999755859375,273.1700134277344,270.260009765625,270.2699890136719,61558
2022-05-05 14:30:00-04:00,270.4100036621094,272.260009765625,268.58099365234375,269.07000732421875,76081
2022-05-05 15:30:00-04:00,268.94000244140625,273.67498779296875,268.8999938964844,272.6700134277344,232253
2022-05-06 09:30:00-04:00,266.9100036621094,269.42999267578125,260.0,264.1400146484375,77217
2022-05-06 10:30:00-04:00,264.57000732421875,270.1600036621094,261.9100036621094,268.75,71828
2022-05-06 11:30:00-04:00,268.4649963378906,269.2099914550781,263.2099914550781,265.8599853515625,49721
2022-05-06 12:30:00-04:00,265.1700134277344,267.5799865722656,264.1499938964844,265.9200134277344,61956
2022-05-06 13:30:00-04:00,265.9750061035156,266.510009765625,262.3900146484375,262.6199951171875,79348
2022-05-06 14:30:00-04:00,262.5199890136719,263.0,259.5,260.4599914550781,67889
2022-05-06 15:30:00-04:00,260.45001220703125,262.6600036621094,260.45001220703125,261.5199890136719,142429
2022-05-09 09:30:00-04:00,257.8399963378906,258.3240051269531,250.02999877929688,250.17999267578125,86297
2022-05-09 10:30:00-04:00,250.08999633789062,252.22999572753906,249.3000030517578,251.13999938964844,77854
2022-05-09 11:30:00-04:00,250.75,253.61000061035156,250.27999877929688,252.56500244140625,66347
2022-05-09 12:30:00-04:00,252.24000549316406,252.89999389648438,249.5,250.6999969482422,65656
2022-05-09 13:30:00-04:00,251.0,251.75,249.6699981689453,250.22999572753906,65423
2022-05-09 14:30:00-04:00,250.49000549316406,252.94000244140625,249.69000244140625,250.0,64013
2022-05-09 15:30:00-04:00,250.19500732421875,250.6199951171875,248.00999450683594,249.1699981689453,140844
2022-05-10 09:30:00-04:00,255.80999755859375,257.5199890136719,247.22000122070312,247.52999877929688,100971
2022-05-10 10:30:00-04:00,247.7100067138672,248.0399932861328,240.8000030517578,242.1999969482422,103554
2022-05-10 11:30:00-04:00,242.531494140625,245.86500549316406,241.3800048828125,244.17999267578125,97895
2022-05-10 12:30:00-04:00,244.24000549316406,250.78500366210938,243.22560119628906,250.78500366210938,114280
2022-05-10 13:30:00-04:00,251.22000122070312,254.14999389648438,251.22000122070312,252.50999450683594,65961
2022-05-10 14:30:00-04:00,252.8699951171875,255.48500061035156,251.72000122070312,251.86000061035156,83636
2022-05-10 15:30:00-04:00,251.93499755859375,252.0449981689453,250.27000427246094,250.63999938964844,98262
2022-05-11 09:30:00-04:00,246.7899932861328,254.0800018310547,245.7100067138672,248.17999267578125,140149
2022-05-11 10:30:00-04:00,248.0924072265625,249.5,245.63999938964844,247.4149932861328,50137
2022-05-11 11:30:00-04:00,248.10000610351562,250.05999755859375,244.13999938964844,244.5800018310547,108271
2022-05-11 12:30:00-04:00,244.47000122070312,246.43499755859375,243.44000244140625,243.44000244140625,68370
2022-05-11 13:30:00-04:00,243.52499389648438,243.92999267578125,240.55999755859375,241.32000732421875,112031
2022-05-11 14:30:00-04:00,241.3300018310547,242.38999938964844,238.14999389648438,238.63999938964844,157165
2022-05-11 15:30:00-04:00,238.60000610351562,239.91000366210938,237.66000366210938,238.82000732421875,115296
2022-05-12 09:30:00-04:00,234.38999938964844,240.33999633789062,230.72000122070312,237.86000061035156,151719
2022-05-12 10:30:00-04:00,238.64999389648438,241.4199981689453,237.4199981689453,239.22000122070312,207089
2022-05-12 11:30:00-04:00,239.4499969482422,239.52000427246094,235.9199981689453,238.1699981689453,105696
2022-05-12 12:30:00-04:00,238.36000061035156,239.17999267578125,236.42999267578125,236.67999267578125,93917
2022-05-12 13:30:00-04:00,237.0,237.44000244140625,235.3094024658203,236.63999938964844,81164
2022-05-12 14:30:00-04:00,236.57000732421875,239.90499877929688,235.55499267578125,238.63999938964844,67430
2022-05-12 15:30:00-04:00,238.5800018310547,240.91000366210938,238.21499633789062,240.5399932861328,126881
2022-05-13 09:30:00-04:00,246.49000549316406,252.22999572753906,244.9499969482422,251.25,120718
2022-05-13 10:30:00-04:00,251.21499633789062,252.3551025390625,249.63999938964844,250.9550018310547,60274
2022-05-13 11:30:00-04:00,250.9149932861328,252.13999938964844,250.09500122070312,251.27000427246094,59137
2022-05-13 12:30:00-04:00,251.2100067138672,252.27000427246094,251.0500030517578,251.6199951171875,50815
2022-05-13 13:30:00-04:00,251.9499969482422,252.1300048828125,250.4149932861328,251.27000427246094,65366
2022-05-13 14:30:00-04:00,251.38999938964844,254.52000427246094,251.27999877929688,254.33099365234375,56329
2022-05-13 15:30:00-04:00,254.58999633789062,254.74000549316406,252.38999938964844,254.58999633789062,135854
2022-05-16 09:30:00-04:00,251.97999572753906,252.9499969482422,248.0,250.77999877929688,81284
2022-05-16 10:30:00-04:00,250.77000427246094,250.77000427246094,246.2899932861328,246.81520080566406,44689
2022-05-16 11:30:00-04:00,247.13499450683594,250.0,246.75,247.91000366210938,41025
2022-05-16 12:30:00-04:00,247.8800048828125,249.00999450683594,246.6300048828125,248.67999267578125,72668
2022-05-16 13:30:00-04:00,249.1699981689453,249.72000122070312,248.64999389648438,249.60000610351562,53430
2022-05-16 14:30:00-04:00,249.5399932861328,250.3300018310547,247.4550018310547,247.83999633789062,49986
2022-05-16 15:30:00-04:00,247.86000061035156,248.3249969482422,247.0,247.99000549316406,82901
2022-05-17 09:30:00-04:00,254.42999267578125,255.43499755859375,248.6750030517578,248.72999572753906,74237
2022-05-17 10:30:00-04:00,248.5800018310547,249.8000030517578,246.85000610351562,249.52999877929688,54464
2022-05-17 11:30:00-04:00,249.5,250.8000030517578,248.94000244140625,249.67999267578125,145225
2022-05-17 12:30:00-04:00,249.6199951171875,251.2100067138672,249.58999633789062,250.55999755859375,53422
2022-05-17 13:30:00-04:00,250.55999755859375,251.27499389648438,248.38999938964844,249.33859252929688,98184
2022-05-17 14:30:00-04:00,249.27999877929688,253.07000732421875,248.7845001220703,252.66000366210938,101105
2022-05-17 15:30:00-04:00,252.5780029296875,253.30999755859375,251.55499267578125,252.97999572753906,71312
2022-05-18 09:30:00-04:00,248.8300018310547,250.74000549316406,246.55999755859375,246.9499969482422,67338
2022-05-18 10:30:00-04:00,246.9499969482422,247.77999877929688,245.22000122070312,245.25999450683594,34800
2022-05-18 11:30:00-04:00,244.85000610351562,245.83999633789062,243.58180236816406,243.94000244140625,36796
2022-05-18 12:30:00-04:00,243.9149932861328,244.6199951171875,241.8800048828125,242.30999755859375,43231
2022-05-18 13:30:00-04:00,242.02000427246094,242.80999755859375,240.85000610351562,242.02499389648438,50596
2022-05-18 14:30:00-04:00,242.2899932861328,242.8000030517578,241.0749969482422,241.47999572753906,57295
2022-05-18 15:30:00-04:00,241.50999450683594,243.11900329589844,241.10000610351562,242.25,115919
2022-05-19 09:30:00-04:00,243.08999633789062,249.61000061035156,243.00999450683594,247.83999633789062,110004
2022-05-19 10:30:00-04:00,247.94000244140625,251.25999450683594,246.80999755859375,249.2100067138672,45846
2022-05-19 11:30:00-04:00,249.32000732421875,252.41000366210938,249.125,252.39999389648438,57976
2022-05-19 12:30:00-04:00,252.36000061035156,252.4499969482422,249.2899932861328,250.63999938964844,48663
2022-05-19 13:30:00-04:00,250.6199951171875,252.34500122070312,248.86000061035156,250.98500061035156,58027
2022-05-19 14:30:00-04:00,250.6699981689453,252.66000366210938,248.6636962890625,248.75999450683594,61082
2022-05-19 15:30:00-04:00,248.7899932861328,249.60000610351562,247.10000610351562,247.66000366210938,145547
2022-05-20 09:30:00-04:00,252.8300018310547,254.00999450683594,248.25790405273438,250.24819946289062,63313
2022-05-20 10:30:00-04:00,249.93910217285156,250.75999450683594,246.3699951171875,247.24000549316406,34063
2022-05-20 11:30:00-04:00,247.26499938964844,247.85000610351562,244.14999389648438,245.49000549316406,43306
2022-05-20 12:30:00-04:00,245.6199951171875,246.58999633789062,244.50999450683594,244.6300048828125,55850
2022-05-20 13:30:00-04:00,245.1300048828125,247.50999450683594,245.11500549316406,245.91000366210938,34993
2022-05-20 14:30:00-04:00,245.52000427246094,248.42999267578125,245.10000610351562,248.36000061035156,53039
2022-05-20 15:30:00-04:00,248.3000030517578,252.27999877929688,247.97999572753906,251.92999267578125,85853
2022-05-23 09:30:00-04:00,253.16000366210938,253.6699981689453,248.7100067138672,250.30999755859375,60853
2022-05-23 10:30:00-04:00,250.33999633789062,252.57000732421875,249.3699951171875,252.52999877929688,45881
2022-05-23 11:30:00-04:00,252.60499572753906,254.9600067138672,252.5399932861328,254.44000244140625,50445
2022-05-23 12:30:00-04:00,254.4600067138672,254.66000366210938,252.02999877929688,253.1199951171875,41388
2022-05-23 13:30:00-04:00,252.99000549316406,254.52000427246094,252.86000061035156,254.18499755859375,35861
2022-05-23 14:30:00-04:00,254.32000732421875,255.19000244140625,252.7209930419922,253.0399932861328,41137
