Datetime,Open,High,Low,Close,Volume
2021-12-14 14:30:00-05:00,613.5800170898438,614.7150268554688,611.469970703125,614.3250122070312,319619
2021-12-14 15:30:00-05:00,614.4199829101562,618.619873046875,612.760009765625,614.97998046875,358952
2021-12-15 09:30:00-05:00,615.5700073242188,619.010009765625,610.3599853515625,617.52001953125,338978
2021-12-15 10:30:00-05:00,617.2999877929688,622.8800048828125,616.8099975585938,617.9039916992188,255768
2021-12-15 11:30:00-05:00,618.0296020507812,618.0999755859375,615.1599731445312,617.6699829101562,205552
2021-12-15 12:30:00-05:00,617.9199829101562,619.780029296875,617.25,619.3300170898438,95830
2021-12-15 13:30:00-05:00,619.5,627.4550170898438,616.9349975585938,623.1799926757812,322735
2021-12-15 14:30:00-05:00,622.969970703125,637.4600219726562,622.4000244140625,636.760009765625,431511
2021-12-15 15:30:00-05:00,636.6599731445312,640.8599853515625,634.7100219726562,639.8599853515625,610100
2021-12-16 09:30:00-05:00,637.3599853515625,640.6555786132812,630.4199829101562,632.969970703125,970575
2021-12-16 10:30:00-05:00,633.1400146484375,634.5,628.3400268554688,632.2836303710938,303028
2021-12-16 11:30:00-05:00,632.114990234375,632.3300170898438,611.5,617.760009765625,742938
2021-12-16 12:30:00-05:00,618.27001953125,624.1599731445312,615.8900146484375,620.9450073242188,459371
2021-12-16 13:30:00-05:00,620.9146728515625,625.1199951171875,619.719970703125,621.1300048828125,273460
2021-12-16 14:30:00-05:00,621.219970703125,624.2216186523438,619.3400268554688,623.6900024414062,316701
2021-12-16 15:30:00-05:00,623.7000122070312,626.1591186523438,619.8499755859375,620.6400146484375,511693
2021-12-17 09:30:00-05:00,617.530029296875,631.60302734375,615.0999755859375,628.2550048828125,746518
2021-12-17 10:30:00-05:00,628.2999877929688,635.0599975585938,626.8900146484375,631.7100219726562,374707
2021-12-17 11:30:00-05:00,631.844970703125,631.844970703125,624.0399780273438,627.9500122070312,292513
2021-12-17 12:30:00-05:00,627.9600219726562,632.9000244140625,627.8900146484375,632.9000244140625,196269
2021-12-17 13:30:00-05:00,633.0,635.3292236328125,631.6699829101562,632.739990234375,284127
2021-12-17 14:30:00-05:00,632.739990234375,637.3699951171875,632.739990234375,636.0,381599
2021-12-17 15:30:00-05:00,636.2568969726562,639.989990234375,634.52001953125,635.010009765625,925261
2021-12-20 09:30:00-05:00,626.2999877929688,643.469970703125,625.0900268554688,641.2899780273438,649280
2021-12-20 10:30:00-05:00,641.219970703125,645.77001953125,637.77001953125,638.0599975585938,575180
2021-12-20 11:30:00-05:00,637.8699951171875,645.785888671875,637.1799926757812,642.8900146484375,416338
2021-12-20 12:30:00-05:00,642.8250122070312,643.25,640.1500244140625,642.0900268554688,300672
2021-12-20 13:30:00-05:00,641.9099731445312,644.97998046875,641.1599731445312,643.0900268554688,231194
2021-12-20 14:30:00-05:00,643.0499877929688,645.4000244140625,641.6900024414062,643.8200073242188,256000
2021-12-20 15:30:00-05:00,643.544921875,646.0900268554688,641.8499755859375,645.22998046875,321129
2021-12-21 09:30:00-05:00,648.0999755859375,649.469970703125,633.5999755859375,636.1699829101562,846587
2021-12-21 10:30:00-05:00,636.0700073242188,637.642822265625,634.3200073242188,636.5,314683
2021-12-21 11:30:00-05:00,636.469970703125,639.1699829101562,636.1599731445312,637.6400146484375,347849
2021-12-21 12:30:00-05:00,637.8800048828125,640.6099853515625,636.0999755859375,640.3734741210938,231756
2021-12-21 13:30:00-05:00,640.2337036132812,643.5499877929688,640.1500244140625,642.6199951171875,224942
2021-12-21 14:30:00-05:00,642.6699829101562,643.9299926757812,641.6500244140625,643.2999877929688,353233
2021-12-21 15:30:00-05:00,643.1900024414062,647.4000244140625,641.7000122070312,646.2000122070312,480533
2021-12-22 09:30:00-05:00,643.3200073242188,645.7899780273438,639.4500122070312,644.4600219726562,492134
2021-12-22 10:30:00-05:00,644.6699829101562,649.8400268554688,644.2000122070312,649.4099731445312,607395
2021-12-22 11:30:00-05:00,649.4299926757812,655.617919921875,649.22998046875,655.1950073242188,283249
2021-12-22 12:30:00-05:00,655.385009765625,657.1599731445312,653.4400024414062,653.5,292050
2021-12-22 13:30:00-05:00,653.6599731445312,654.0244750976562,648.3900146484375,649.4500122070312,179653
2021-12-22 14:30:00-05:00,649.4400024414062,652.8200073242188,649.4400024414062,652.780029296875,212794
2021-12-22 15:30:00-05:00,652.780029296875,655.4600219726562,650.8699951171875,655.3400268554688,357359
2021-12-23 09:30:00-05:00,656.1300048828125,667.7000122070312,656.1300048828125,666.56298828125,466567
2021-12-23 10:30:00-05:00,666.5,668.739990234375,665.2166137695312,666.9349975585938,220349
2021-12-23 11:30:00-05:00,666.9650268554688,670.2100219726562,665.6500244140625,669.47998046875,332291
2021-12-23 12:30:00-05:00,669.3300170898438,670.72998046875,664.7999877929688,667.3200073242188,229319
2021-12-23 13:30:00-05:00,667.3099975585938,668.3400268554688,666.0050048828125,667.7150268554688,139130
2021-12-23 14:30:00-05:00,667.5800170898438,668.7100219726562,666.7100219726562,666.8699951171875,181262
2021-12-23 15:30:00-05:00,667.0,668.739990234375,664.4000244140625,664.469970703125,260568
2021-12-27 09:30:00-05:00,664.7999877929688,676.2999877929688,664.4600219726562,675.64501953125,303348
2021-12-27 10:30:00-05:00,675.9500122070312,676.073486328125,672.2100219726562,673.6799926757812,146660
2021-12-27 11:30:00-05:00,673.3300170898438,674.1799926757812,671.7000122070312,672.8599853515625,108881
2021-12-27 12:30:00-05:00,672.5900268554688,673.4299926757812,670.885009765625,672.6699829101562,97853
2021-12-27 13:30:00-05:00,672.1229248046875,673.72998046875,671.9600219726562,672.990478515625,176307
2021-12-27 14:30:00-05:00,672.969970703125,673.2999877929688,671.25,672.0499877929688,206306
2021-12-27 15:30:00-05:00,672.0399780273438,674.8599853515625,671.4658203125,674.280029296875,345134
2021-12-28 09:30:00-05:00,677.5499877929688,677.760009765625,669.8900146484375,671.0650024414062,246624
2021-12-28 10:30:00-05:00,671.114990234375,674.6599731445312,670.6599731445312,671.6599731445312,129502
2021-12-28 11:30:00-05:00,671.7000122070312,673.530029296875,671.0,671.0599975585938,195993
2021-12-28 12:30:00-05:00,671.0700073242188,671.1500244140625,669.1099853515625,669.5999755859375,121128
2021-12-28 13:30:00-05:00,669.3800048828125,669.74267578125,667.0300903320312,668.25,163178
2021-12-28 14:30:00-05:00,668.3049926757812,669.9299926757812,667.530029296875,669.75,161578
2021-12-28 15:30:00-05:00,669.6500244140625,671.9400024414062,667.780029296875,669.260009765625,289600
2021-12-29 09:30:00-05:00,669.7965087890625,677.0,669.27001953125,671.8800048828125,260651
2021-12-29 10:30:00-05:00,671.030029296875,672.9099731445312,670.8599853515625,670.8900146484375,114664
2021-12-29 11:30:00-05:00,671.0800170898438,671.8099975585938,670.2003784179688,671.0599975585938,74294
2021-12-29 12:30:00-05:00,671.02001953125,673.5399780273438,670.27001953125,673.5399780273438,74799
2021-12-29 13:30:00-05:00,673.239990234375,673.5800170898438,672.0700073242188,673.056884765625,117624
2021-12-29 14:30:00-05:00,673.2000122070312,674.4199829101562,672.9299926757812,673.8499755859375,104245
2021-12-29 15:30:00-05:00,673.905029296875,674.4500122070312,672.1900024414062,672.2100219726562,240449
2021-12-30 09:30:00-05:00,673.0999755859375,674.6799926757812,670.0,672.89501953125,209312
2021-12-30 10:30:00-05:00,673.0,673.7163696289062,670.0,670.9500122070312,100491
2021-12-30 11:30:00-05:00,670.6199951171875,671.47998046875,668.6500244140625,671.47998046875,95336
2021-12-30 12:30:00-05:00,671.4400024414062,672.27001953125,670.2800903320312,671.0399780273438,43274
2021-12-30 13:30:00-05:00,670.9075927734375,672.0349731445312,670.1300048828125,671.77001953125,57431
2021-12-30 14:30:00-05:00,671.4600219726562,672.1699829101562,668.8699951171875,669.02001953125,100808
2021-12-30 15:30:00-05:00,668.9550170898438,669.4199829101562,663.8400268554688,665.5900268554688,362710
2021-12-31 09:30:00-05:00,666.969970703125,671.3099975585938,666.1500244140625,666.780029296875,149709
2021-12-31 10:30:00-05:00,666.5750122070312,666.6358032226562,663.6900024414062,664.0800170898438,144567
2021-12-31 11:30:00-05:00,663.9600219726562,665.47998046875,663.27001953125,664.8300170898438,145987
2021-12-31 12:30:00-05:00,664.8400268554688,665.760009765625,663.989990234375,665.0499877929688,92036
2021-12-31 13:30:00-05:00,665.0399780273438,665.6699829101562,663.7899780273438,665.0050048828125,82233
2021-12-31 14:30:00-05:00,665.1300048828125,666.7999877929688,665.0399780273438,666.75,98246
2021-12-31 15:30:00-05:00,666.844970703125,667.47998046875,663.7100219726562,665.52001953125,200016
2022-01-03 09:30:00-05:00,666.3170166015625,671.7000122070312,662.1099853515625,668.9299926757812,371430
2022-01-03 10:30:00-05:00,668.3200073242188,669.2369995117188,663.7200927734375,664.3200073242188,138210
2022-01-03 11:30:00-05:00,664.3499755859375,664.8200073242188,661.219970703125,663.9149780273438,127776
2022-01-03 12:30:00-05:00,663.805419921875,664.6994018554688,662.541015625,663.0050048828125,132018
2022-01-03 13:30:00-05:00,663.260009765625,663.9600219726562,662.3300170898438,663.0449829101562,293406
2022-01-03 14:30:00-05:00,663.0250244140625,665.969970703125,662.75,663.8699951171875,329912
2022-01-03 15:30:00-05:00,663.9299926757812,664.8800048828125,661.72998046875,663.3200073242188,486654
2022-01-04 09:30:00-05:00,663.3200073242188,668.4959716796875,663.25,666.6099853515625,297152
2022-01-04 10:30:00-05:00,666.6300048828125,666.6400146484375,657.2249755859375,659.7575073242188,281814
2022-01-04 11:30:00-05:00,659.5999755859375,664.5999755859375,658.6799926757812,664.2750244140625,179902
2022-01-04 12:30:00-05:00,664.27001953125,668.6826171875,663.9349975585938,667.7761840820312,294281
2022-01-04 13:30:00-05:00,667.97998046875,668.6799926757812,666.1900024414062,667.3900146484375,157280
2022-01-04 14:30:00-05:00,667.4149780273438,670.8099975585938,667.1799926757812,670.0499877929688,213968
2022-01-04 15:30:00-05:00,670.010009765625,672.1862182617188,668.6500244140625,670.8099975585938,329761
2022-01-05 09:30:00-05:00,671.2100219726562,671.2100219726562,657.5,659.8099975585938,527024
2022-01-05 10:30:00-05:00,659.4108276367188,659.6500244140625,654.4432983398438,658.739990234375,315370
2022-01-05 11:30:00-05:00,658.7999877929688,659.3800048828125,656.3800048828125,657.5900268554688,240363
2022-01-05 12:30:00-05:00,657.7999877929688,657.989990234375,653.47998046875,654.8599853515625,240360
2022-01-05 13:30:00-05:00,654.6799926757812,657.4099731445312,648.7899780273438,649.469970703125,461552
2022-01-05 14:30:00-05:00,649.239990234375,650.4099731445312,644.6900024414062,644.9600219726562,397670
2022-01-05 15:30:00-05:00,644.5900268554688,647.8200073242188,642.010009765625,642.97998046875,603053
2022-01-06 09:30:00-05:00,640.1599731445312,648.6500244140625,635.5900268554688,637.6400146484375,625731
2022-01-06 10:30:00-05:00,637.719970703125,641.9600219726562,636.0999755859375,639.7855224609375,401645
2022-01-06 11:30:00-05:00,639.97998046875,641.4000244140625,637.375,640.72998046875,213029
2022-01-06 12:30:00-05:00,640.8800048828125,642.02001953125,638.8200073242188,639.1199951171875,218648
2022-01-06 13:30:00-05:00,639.4600219726562,640.6699829101562,637.8699951171875,638.2996215820312,301202
2022-01-06 14:30:00-05:00,638.4199829101562,640.0900268554688,636.6099853515625,637.6799926757812,268532
2022-01-06 15:30:00-05:00,637.6900024414062,638.530029296875,634.4299926757812,636.9000244140625,377758
2022-01-07 09:30:00-05:00,635.8499755859375,639.9099731445312,626.4249877929688,627.5800170898438,455584
2022-01-07 10:30:00-05:00,627.0700073242188,627.77001953125,620.4600219726562,624.52001953125,383520
2022-01-07 11:30:00-05:00,624.3200073242188,627.2274169921875,623.3300170898438,626.3049926757812,231124
2022-01-07 12:30:00-05:00,626.27001953125,627.1199951171875,623.7100219726562,624.364990234375,185063
2022-01-07 13:30:00-05:00,624.0800170898438,624.9000244140625,621.2901000976562,622.0800170898438,207134
2022-01-07 14:30:00-05:00,621.9600219726562,623.9000244140625,621.02001953125,621.5599975585938,261050
2022-01-07 15:30:00-05:00,621.4400024414062,622.47998046875,618.4600219726562,618.8800048828125,510536
2022-01-10 09:30:00-05:00,608.8599853515625,611.8699951171875,606.510009765625,608.9000244140625,735298
2022-01-10 10:30:00-05:00,608.75,611.6099853515625,605.52001953125,611.0700073242188,373551
2022-01-10 11:30:00-05:00,610.7650146484375,610.7849731445312,604.1099853515625,604.1099853515625,214808
2022-01-10 12:30:00-05:00,604.0823974609375,610.875,603.5700073242188,610.6400146484375,270736
2022-01-10 13:30:00-05:00,610.280029296875,613.3800048828125,608.72998046875,612.97998046875,269216
2022-01-10 14:30:00-05:00,613.1400146484375,614.75,610.4000244140625,613.2899780273438,232436
2022-01-10 15:30:00-05:00,613.0700073242188,622.0399780273438,611.6199951171875,621.6799926757812,466761
2022-01-11 09:30:00-05:00,615.5399780273438,620.7100219726562,614.5700073242188,619.3200073242188,219770
2022-01-11 10:30:00-05:00,619.7907104492188,625.8400268554688,615.1799926757812,625.1699829101562,180228
2022-01-11 11:30:00-05:00,625.1500244140625,628.0,623.8300170898438,624.0,126279
2022-01-11 12:30:00-05:00,623.72998046875,625.75,622.4550170898438,624.8541259765625,156707
2022-01-11 13:30:00-05:00,625.0,626.6849975585938,623.47998046875,623.6900024414062,145066
2022-01-11 14:30:00-05:00,623.6749877929688,625.0499877929688,623.1199951171875,623.9149780273438,206196
2022-01-11 15:30:00-05:00,624.0499877929688,624.0999755859375,620.5800170898438,622.0399780273438,502469
2022-01-12 09:30:00-05:00,627.510009765625,630.989990234375,624.9500122070312,629.25,437648
2022-01-12 10:30:00-05:00,629.0900268554688,629.0900268554688,621.25,622.97998046875,302783
2022-01-12 11:30:00-05:00,623.1400146484375,625.8800048828125,622.7999877929688,624.510009765625,122223
2022-01-12 12:30:00-05:00,624.4600219726562,626.02001953125,622.8599853515625,623.030029296875,135753
2022-01-12 13:30:00-05:00,622.8599853515625,623.3900146484375,621.2100219726562,622.030029296875,194061
2022-01-12 14:30:00-05:00,621.9400024414062,622.1300048828125,619.739990234375,621.0800170898438,171815
2022-01-12 15:30:00-05:00,620.97998046875,623.5700073242188,620.3400268554688,621.969970703125,307414
2022-01-13 09:30:00-05:00,627.469970703125,627.8800048828125,620.5499877929688,621.47998046875,354256
2022-01-13 10:30:00-05:00,621.5499877929688,621.8300170898438,614.7100219726562,618.5700073242188,253107
2022-01-13 11:30:00-05:00,618.6500244140625,618.9949951171875,609.380126953125,609.739990234375,209009
2022-01-13 12:30:00-05:00,609.25,610.97998046875,605.1099853515625,606.2899780273438,396781
2022-01-13 13:30:00-05:00,606.4099731445312,607.1400146484375,602.4400024414062,602.4400024414062,271531
2022-01-13 14:30:00-05:00,602.4429931640625,602.5,596.52001953125,598.489990234375,613740
2022-01-13 15:30:00-05:00,598.5499877929688,600.239990234375,594.1500244140625,596.780029296875,530096
2022-01-14 09:30:00-05:00,595.780029296875,600.35498046875,593.489990234375,597.4400024414062,624548
2022-01-14 10:30:00-05:00,596.780029296875,600.0700073242188,592.6199951171875,595.6099853515625,258668
2022-01-14 11:30:00-05:00,595.3699951171875,600.3800048828125,593.780029296875,595.9600219726562,205603
2022-01-14 12:30:00-05:00,596.0800170898438,596.6900024414062,592.3734741210938,593.6799926757812,154559
2022-01-14 13:30:00-05:00,593.5900268554688,596.760009765625,592.0,594.6300048828125,221498
2022-01-14 14:30:00-05:00,594.5999755859375,598.0800170898438,594.5999755859375,596.760009765625,188691
2022-01-14 15:30:00-05:00,596.7750244140625,597.469970703125,594.22998046875,596.469970703125,487325
2022-01-18 09:30:00-05:00,588.3200073242188,591.0399780273438,580.2603149414062,585.8400268554688,601741
2022-01-18 10:30:00-05:00,585.5850219726562,585.739990234375,582.6849975585938,583.8300170898438,282185
2022-01-18 11:30:00-05:00,583.8699951171875,585.5700073242188,579.489990234375,580.010009765625,453382
2022-01-18 12:30:00-05:00,579.9650268554688,579.9650268554688,575.989990234375,578.7100219726562,392141
2022-01-18 13:30:00-05:00,578.4500122070312,580.02001953125,576.7899780273438,578.1300048828125,317790
2022-01-18 14:30:00-05:00,578.260009765625,581.3200073242188,578.2100219726562,580.22998046875,267834
2022-01-18 15:30:00-05:00,580.0999755859375,580.3099975585938,576.1699829101562,578.2000122070312,408177
2022-01-19 09:30:00-05:00,581.5800170898438,584.72998046875,578.9600219726562,579.8200073242188,318392
2022-01-19 10:30:00-05:00,579.719970703125,580.260009765625,568.5999755859375,569.3400268554688,264210
2022-01-19 11:30:00-05:00,569.4500122070312,573.142578125,567.5999755859375,572.75,334771
2022-01-19 12:30:00-05:00,572.760009765625,575.7999877929688,572.1599731445312,573.5399780273438,187845
2022-01-19 13:30:00-05:00,573.469970703125,573.7999877929688,568.4666137695312,568.9600219726562,142817
2022-01-19 14:30:00-05:00,569.0499877929688,571.719970703125,568.3599853515625,568.7100219726562,195873
2022-01-19 15:30:00-05:00,568.3800048828125,568.9498901367188,563.3300170898438,563.6799926757812,448409
2022-01-20 09:30:00-05:00,568.0,570.1400146484375,563.5599975585938,567.5,338929
2022-01-20 10:30:00-05:00,567.4000854492188,570.0,566.1199951171875,568.1199951171875,259030
2022-01-20 11:30:00-05:00,568.030029296875,568.4199829101562,565.7000122070312,568.3699951171875,157475
2022-01-20 12:30:00-05:00,568.4500122070312,569.0,565.1950073242188,565.8599853515625,151317
2022-01-20 13:30:00-05:00,565.3400268554688,565.7999877929688,561.0499877929688,561.0499877929688,175768
2022-01-20 14:30:00-05:00,561.010009765625,561.27001953125,553.6599731445312,554.5399780273438,293842
2022-01-20 15:30:00-05:00,554.4500122070312,555.219970703125,546.77001953125,547.719970703125,652951
2022-01-21 09:30:00-05:00,546.6400146484375,550.010009765625,541.8200073242188,545.6799926757812,731631
2022-01-21 10:30:00-05:00,545.25,555.4000244140625,544.8099975585938,553.3200073242188,368084
2022-01-21 11:30:00-05:00,553.3200073242188,553.3200073242188,545.2899780273438,545.9550170898438,231275
2022-01-21 12:30:00-05:00,545.6300048828125,547.6500244140625,542.260009765625,542.9700927734375,254138
2022-01-21 13:30:00-05:00,543.0,546.1500244140625,540.6199951171875,540.6199951171875,282506
2022-01-21 14:30:00-05:00,540.6799926757812,542.4099731445312,535.47998046875,535.9299926757812,377229
2022-01-21 15:30:00-05:00,535.9000244140625,538.6699829101562,531.3400268554688,533.0700073242188,695869
2022-01-24 09:30:00-05:00,530.8900146484375,531.365478515625,519.2899780273438,526.1300048828125,932331
2022-01-24 10:30:00-05:00,525.89501953125,530.9000244140625,524.7728271484375,526.719970703125,453769
2022-01-24 11:30:00-05:00,526.7150268554688,527.3800048828125,513.4000244140625,515.6300048828125,555458
2022-01-24 12:30:00-05:00,515.72998046875,531.52001953125,514.6400146484375,526.1699829101562,445402
2022-01-24 13:30:00-05:00,526.3250122070312,537.7114868164062,525.8099975585938,530.1400146484375,490224
2022-01-24 14:30:00-05:00,530.1099853515625,540.8699951171875,525.7899780273438,538.8699951171875,759886
2022-01-24 15:30:00-05:00,538.719970703125,543.510009765625,536.0599975585938,542.0900268554688,1133527
2022-01-25 09:30:00-05:00,528.0,533.77001953125,524.219970703125,533.1199951171875,708792
2022-01-25 10:30:00-05:00,533.260009765625,537.2100219726562,529.22998046875,536.0,395693
2022-01-25 11:30:00-05:00,535.989990234375,537.4796142578125,531.760009765625,536.4152221679688,360792
2022-01-25 12:30:00-05:00,535.9199829101562,537.5599975585938,532.5599975585938,537.530029296875,306851
2022-01-25 13:30:00-05:00,537.1300048828125,544.8399047851562,536.64501953125,542.8300170898438,339354
2022-01-25 14:30:00-05:00,542.8400268554688,545.4000244140625,537.75,538.260009765625,417779
2022-01-25 15:30:00-05:00,538.1500244140625,540.4199829101562,533.1500244140625,533.8099975585938,596110
2022-01-26 09:30:00-05:00,552.0,558.9500122070312,550.969970703125,552.77001953125,825647
2022-01-26 10:30:00-05:00,552.5399780273438,560.3900146484375,550.0700073242188,559.427490234375,412608
2022-01-26 11:30:00-05:00,559.6400146484375,566.3350219726562,559.1099853515625,566.1873168945312,441770
2022-01-26 12:30:00-05:00,566.4298706054688,568.3900146484375,564.989990234375,567.1950073242188,595213
2022-01-26 13:30:00-05:00,567.0,574.1699829101562,564.3411254882812,570.5,609871
2022-01-26 14:30:00-05:00,570.7598876953125,572.969970703125,550.5900268554688,558.9199829101562,944138
2022-01-26 15:30:00-05:00,558.27001953125,558.9299926757812,552.6099853515625,557.1300048828125,639615
2022-01-27 09:30:00-05:00,569.719970703125,570.2550048828125,556.1500244140625,556.2000122070312,614051
2022-01-27 10:30:00-05:00,556.3200073242188,558.594970703125,552.8599853515625,554.1900024414062,329632
2022-01-27 11:30:00-05:00,554.719970703125,558.4099731445312,551.219970703125,552.1900024414062,238014
2022-01-27 12:30:00-05:00,552.0999755859375,553.469970703125,544.0700073242188,544.6599731445312,353686
2022-01-27 13:30:00-05:00,544.4000244140625,549.2000122070312,542.0,542.97998046875,380613
2022-01-27 14:30:00-05:00,542.8400268554688,546.6900024414062,541.0250244140625,544.52001953125,243968
2022-01-27 15:30:00-05:00,544.530029296875,549.6699829101562,541.7899780273438,541.9000244140625,508970
2022-01-28 09:30:00-05:00,543.3599853515625,547.1058959960938,532.3900146484375,538.219970703125,422459
2022-01-28 10:30:00-05:00,537.8800048828125,551.1400146484375,535.1400146484375,548.4500122070312,312202
2022-01-28 11:30:00-05:00,548.6500244140625,554.4500122070312,546.530029296875,547.9000244140625,278726
2022-01-28 12:30:00-05:00,548.0025024414062,549.2100219726562,546.1699829101562,547.0150146484375,219586
2022-01-28 13:30:00-05:00,547.260009765625,550.8499755859375,542.99560546875,542.99560546875,326595
2022-01-28 14:30:00-05:00,542.97998046875,552.02001953125,542.3099975585938,550.969970703125,331185
2022-01-28 15:30:00-05:00,550.97998046875,560.5,550.0050048828125,560.1199951171875,542734
2022-01-31 09:30:00-05:00,559.4000244140625,577.280029296875,556.0,570.5999755859375,589152
2022-01-31 10:30:00-05:00,570.8599853515625,578.3900146484375,570.8099975585938,572.7163696289062,351463
2022-01-31 11:30:00-05:00,573.02001953125,577.8599853515625,572.5,575.22998046875,276083
2022-01-31 12:30:00-05:00,575.219970703125,579.0900268554688,575.219970703125,576.0,260164
2022-01-31 13:30:00-05:00,576.239990234375,579.7100219726562,575.0,579.5700073242188,235739
2022-01-31 14:30:00-05:00,579.469970703125,581.5,575.1599731445312,578.0,365613
2022-01-31 15:30:00-05:00,577.760009765625,586.3699951171875,576.969970703125,586.1599731445312,805408
2022-02-01 09:30:00-05:00,585.8699951171875,586.260009765625,575.8228149414062,582.4199829101562,473905
2022-02-01 10:30:00-05:00,582.5900268554688,589.427001953125,580.9650268554688,588.8499755859375,287327
2022-02-01 11:30:00-05:00,588.75,590.989990234375,585.4299926757812,586.7349853515625,326489
2022-02-01 12:30:00-05:00,587.3900146484375,588.4299926757812,585.1099853515625,587.6300048828125,178122
2022-02-01 13:30:00-05:00,587.6400146484375,588.52001953125,582.1533813476562,583.8599853515625,208223
2022-02-01 14:30:00-05:00,583.8900146484375,589.2100219726562,583.5499877929688,589.1151733398438,204022
2022-02-01 15:30:00-05:00,589.1699829101562,593.9000244140625,588.260009765625,592.75,509084
2022-02-02 09:30:00-05:00,599.0,604.25,594.573486328125,596.22998046875,533108
2022-02-02 10:30:00-05:00,596.489990234375,601.3300170898438,595.280029296875,597.1414794921875,230663
2022-02-02 11:30:00-05:00,596.8300170898438,598.9299926757812,593.6309814453125,595.469970703125,147620
2022-02-02 12:30:00-05:00,595.760009765625,599.9166870117188,595.0800170898438,597.9299926757812,177790
2022-02-02 13:30:00-05:00,597.52001953125,602.5599975585938,597.22998046875,600.1099853515625,207798
2022-02-02 14:30:00-05:00,600.4600219726562,604.7999877929688,600.2899780273438,602.1300048828125,294323
2022-02-02 15:30:00-05:00,602.20751953125,604.47998046875,601.1599731445312,603.760009765625,441030
2022-02-03 09:30:00-05:00,595.6699829101562,598.969970703125,588.5999755859375,595.1500244140625,472423
2022-02-03 10:30:00-05:00,595.6699829101562,596.10498046875,589.760009765625,590.5618286132812,186176
2022-02-03 11:30:00-05:00,591.6799926757812,591.8499755859375,584.88623046875,588.3200073242188,299013
2022-02-03 12:30:00-05:00,588.375,589.5,586.010009765625,589.0800170898438,107603
2022-02-03 13:30:00-05:00,588.8499755859375,591.1300048828125,587.7999877929688,588.25,139110
2022-02-03 14:30:00-05:00,588.3099975585938,589.6199951171875,585.0040283203125,587.3200073242188,208360
2022-02-03 15:30:00-05:00,586.9500122070312,587.0800170898438,580.1199951171875,580.8499755859375,528616
2022-02-04 09:30:00-05:00,576.3800048828125,589.3800048828125,576.1699829101562,583.6699829101562,399233
2022-02-04 10:30:00-05:00,583.6123046875,584.8200073242188,578.9249877929688,583.1400146484375,292315
2022-02-04 11:30:00-05:00,583.0349731445312,587.1900024414062,581.72998046875,584.9500122070312,153539
2022-02-04 12:30:00-05:00,585.1500244140625,591.510009765625,583.3800048828125,590.2899780273438,184107
2022-02-04 13:30:00-05:00,590.4000244140625,592.405029296875,588.8800048828125,590.6400146484375,160806
2022-02-04 14:30:00-05:00,590.625,596.530029296875,590.52001953125,593.719970703125,180378
2022-02-04 15:30:00-05:00,593.9299926757812,595.208984375,589.8499755859375,589.8499755859375,255540
2022-02-07 09:30:00-05:00,590.1599731445312,601.5800170898438,590.030029296875,592.530029296875,388689
2022-02-07 10:30:00-05:00,592.3900146484375,594.8400268554688,590.0,591.8599853515625,147659
2022-02-07 11:30:00-05:00,591.4199829101562,593.219970703125,588.0401000976562,591.219970703125,119560
2022-02-07 12:30:00-05:00,590.8900146484375,593.9299926757812,589.7899780273438,592.52001953125,126429
2022-02-07 13:30:00-05:00,592.7000122070312,593.489990234375,590.0,591.9863891601562,133813
2022-02-07 14:30:00-05:00,592.3350219726562,592.4000244140625,588.8499755859375,589.455322265625,215719
2022-02-07 15:30:00-05:00,589.5700073242188,590.2999877929688,584.1599731445312,587.6599731445312,385754
2022-02-08 09:30:00-05:00,588.3800048828125,595.6500244140625,586.989990234375,588.47998046875,241202
2022-02-08 10:30:00-05:00,588.719970703125,597.969970703125,587.1213989257812,597.6138916015625,174097
2022-02-08 11:30:00-05:00,597.6300048828125,599.669677734375,596.4749755859375,597.0900268554688,106630
2022-02-08 12:30:00-05:00,597.47802734375,599.77001953125,597.214599609375,598.0599975585938,112425
2022-02-08 13:30:00-05:00,598.219970703125,599.6699829101562,596.4400024414062,596.4400024414062,74047
2022-02-08 14:30:00-05:00,596.4099731445312,600.1300048828125,595.3400268554688,599.1599731445312,131897
2022-02-08 15:30:00-05:00,599.27001953125,601.8499755859375,598.0499877929688,600.4000244140625,283942
2022-02-09 09:30:00-05:00,607.3527221679688,608.219970703125,601.5599975585938,605.0599975585938,270576
2022-02-09 10:30:00-05:00,605.1199951171875,606.966796875,604.280029296875,604.6400146484375,185811
2022-02-09 11:30:00-05:00,604.47998046875,606.260009765625,603.8150024414062,605.9299926757812,217652
2022-02-09 12:30:00-05:00,606.0900268554688,606.239990234375,604.5399780273438,604.72998046875,170397
2022-02-09 13:30:00-05:00,604.844970703125,607.5399780273438,603.9600219726562,606.5399780273438,226825
2022-02-09 14:30:00-05:00,606.6099853515625,610.0,606.1599731445312,610.0,206000
2022-02-09 15:30:00-05:00,610.0700073242188,611.719970703125,608.5549926757812,611.5499877929688,370310
2022-02-10 09:30:00-05:00,595.2999877929688,611.72998046875,595.2999877929688,611.0399780273438,336363
2022-02-10 10:30:00-05:00,611.4199829101562,614.6400146484375,607.7100219726562,608.9099731445312,222172
2022-02-10 11:30:00-05:00,608.52001953125,608.9500122070312,604.72998046875,604.9500122070312,349185
2022-02-10 12:30:00-05:00,605.1099853515625,606.4199829101562,598.510009765625,598.7999877929688,210031
