Date,Open,High,Low,Close,Volume
2021-06-03,101.55079019479545,101.98291611531798,101.07937124437541,101.68828582763672,408800
2021-06-04,102.07131943648938,102.768620919584,101.74721934784026,102.40523529052734,509400
2021-06-07,102.52309238909706,103.01415040705152,101.92400100775654,102.5623779296875,392800
2021-06-08,103.12217742955954,103.35788316565818,102.4052294705321,103.0337905883789,624100
2021-06-09,103.29894999392054,103.54447896733328,102.53290079574478,103.05342102050781,634100
2021-06-10,103.66235206400627,104.84088832670459,103.25968088693133,104.77214050292969,356500
2021-06-11,105.14532857551383,105.14532857551383,103.89804464715456,104.9783706665039,602200
2021-06-14,104.7714691082048,105.12615966796876,104.07194259224258,105.12615966796875,426900
2021-06-15,105.42174025657432,106.02274330237651,104.74191541401048,105.57938385009766,612000
2021-06-16,105.51041431254707,105.7468797144239,104.24929556997986,104.32811737060547,573000
2021-06-17,105.0374934526639,105.12616233642555,103.62858578141092,104.33796691894531,523300
2021-06-18,103.26404080261456,104.06209834226854,101.88469694022058,101.91425323486328,1790900
2021-06-21,102.63348872803392,104.48576350330897,102.17042003421516,104.24929809570312,522600
2021-06-22,104.22957866815617,104.60397089120225,103.59901938888932,103.8847427368164,674500
2021-06-23,103.77636976132649,104.04238391662973,101.9240952101043,102.01277160644531,726100
2021-06-24,102.2393851004169,102.36747240608118,100.41667417674368,101.54971313476562,751000
2021-06-25,101.72705585794616,102.06203722798098,101.0767872923108,101.6876449584961,1263200
2021-06-28,101.82558205452436,102.16057095032322,100.00287112846149,100.60387420654297,448100
2021-06-29,100.37725328351159,100.91914371462019,99.36244712785357,99.44126892089844,468000
2021-06-30,100.16050971089174,100.49549107304227,99.14569598687386,99.6087646484375,525700
2021-07-01,99.95360298000911,101.54971058207238,99.76641060367253,101.51029968261719,509500
2021-07-02,101.77631628028404,101.78616336700958,100.93884786328667,101.04722595214844,341200
2021-07-06,100.65313209630789,100.65313209630789,97.8845748014847,99.89448547363281,763600
2021-07-07,100.01272298208005,102.51525871839048,100.01272298208005,102.45613861083984,576300
2021-07-08,101.61868030410793,103.18523164975424,101.36251320970865,102.19998168945312,748400
2021-07-09,103.09654739004782,104.16061907015222,102.6236316545748,103.29359436035156,519000
2021-07-12,102.633488812865,103.88476049934917,102.633488812865,103.5399169921875,741900
2021-07-13,103.76652795194222,104.61384353902267,103.01773585983048,103.18523406982422,813300
2021-07-14,102.96847532013854,103.30345669810649,101.22457868326103,102.99803161621094,408200
2021-07-15,102.59407786902078,104.16062924839625,102.59407786902078,103.89460754394531,450900
2021-07-16,104.16061903721872,105.1458689221461,104.11135353622832,104.71235656738281,498100
2021-07-19,103.91431452541613,104.15077241118962,100.5447614649164,101.72705841064453,911100
2021-07-20,102.35760746235806,104.22958370171082,101.8846917384992,103.40196990966797,615100
2021-07-21,103.71725975114018,104.75177521358394,103.5300673706217,104.09165954589844,344500
2021-07-22,103.83549501669846,104.18033100707633,103.30345912431795,103.65814971923828,283400
2021-07-23,104.38721975380072,104.85028839111327,103.88474773688957,104.85028839111328,451900
2021-07-26,104.43648779823597,105.52026116824187,104.2394408280022,104.88970184326172,502700
2021-07-27,104.49560799582171,105.78629055048508,104.14091741008254,105.18528747558594,563800
2021-07-28,104.80104311113753,105.6483586955489,104.0226947246731,104.95867919921875,595800
2021-07-29,105.92422490429293,106.35772977359052,105.16557822851603,105.3921890258789,822200
2021-07-30,105.27394613196732,106.17052711346352,104.56456502943404,104.85028839111328,576800
2021-08-02,105.30351005776262,107.22475193585674,105.12616476927487,105.53012084960938,564900
2021-08-03,102.4561340048302,102.46598860845569,92.84010048602211,93.98298645019531,3012300
2021-08-04,93.60859174804418,96.77124291164637,92.88935603940881,93.08641052246094,1644300
2021-08-05,93.60859426813056,94.01254281475744,91.6775053833915,92.85980224609375,1245200
2021-08-06,92.99773912538176,94.0026982508238,92.81053923563346,92.98788452148438,598200
2021-08-09,92.63319147938714,92.91891484990826,92.06175225520502,92.32776641845703,557700
2021-08-10,92.1110152307124,93.1849415792662,91.32281978502226,93.17508697509766,862100
2021-08-11,93.5987370846752,95.34262603662394,93.3524246186629,94.94853210449219,853100
2021-08-12,94.87956487787983,95.70717115526739,94.18988546319696,94.4756088256836,534100
2021-08-13,94.2785745886101,94.96824657954835,93.84506218467124,94.22930908203125,739300
2021-08-16,94.80074803227853,96.47566988118072,93.85490901581916,96.44611358642578,946800
2021-08-17,96.2490639790266,97.48062633921741,95.72688274100332,97.38209533691406,830300
2021-08-18,97.04711670384249,97.49047615919714,95.04706057751679,95.20469665527344,529700
2021-08-19,94.75148513632708,95.87466946907438,94.45591466378652,95.24411010742188,499600
2021-08-20,94.249013106535,95.20469923658592,93.89432252589033,94.88941955566406,542300
2021-08-23,94.97809851300578,95.32293449877649,94.57414241763098,94.9288330078125,420400
2021-08-24,94.8795673646789,95.83525344332219,94.71206917065183,95.31307220458984,479800
2021-08-25,95.10616307994947,96.51507061075112,94.99778499936015,96.17023468017578,604800
2021-08-26,96.02245582226436,96.59390257706076,95.62835435285788,96.44611358642578,635500
2021-08-27,96.86977641310193,97.25402329871781,96.29832962844115,96.76139831542969,470500
2021-08-30,96.77125291670512,97.52004499599998,96.5544967213676,96.61360931396484,556100
2021-08-31,96.37714892953515,96.85007220864158,95.7662912600353,96.66287231445312,1078400
2021-09-01,97.0865250222177,97.0865250222177,95.31307221421173,96.31803131103516,467500
2021-09-02,96.62346135154031,98.0126673755569,96.18010188511742,97.6973876953125,493900
2021-09-03,97.82546229202313,98.26882173492659,97.0077030808491,97.55944061279297,599700
2021-09-07,97.16535444459575,97.53974672595886,95.6382139891117,96.25891876220703,898400
2021-09-08,96.25891368098031,97.77619945198099,95.68747444314032,97.4510726928711,773500
2021-09-09,97.50033057692406,97.95354463529205,97.13578540271358,97.5988540649414,637900
2021-09-10,97.65796913343759,97.75649261637247,95.76628368353218,95.80569458007812,676700
2021-09-13,96.11112964871614,98.05206561527825,96.11112964871614,96.79094696044922,1097100
2021-09-14,97.29528395487074,97.29528395487074,93.2804590969592,93.55734252929688,1128200
2021-09-15,93.28044821211812,94.78353275991753,92.91456226521969,93.09255981445312,1007300
2021-09-16,93.0035734749298,93.66611703592557,90.80827267807099,90.97637939453125,959400
2021-09-17,90.42261186169505,91.66858726849253,90.01717003086672,90.78849029541016,3231100
2021-09-20,89.49306455552842,91.66858354902018,89.32495784715556,91.20381927490234,752900
2021-09-21,91.63892155251307,91.63892155251307,89.27551407537834,89.88861846923828,653100
2021-09-22,90.77860199089177,91.74769392058249,90.64016028665023,91.18403625488281,512000
2021-09-23,91.30271025315686,92.57835822760632,91.30271025315686,91.99491882324219,462000
2021-09-24,92.38057413412317,93.96277045771679,92.01469571384328,93.6957778930664,525800
2021-09-27,93.8045511405401,95.77240750972048,93.79466029198952,95.53507995605469,859400
2021-09-28,95.76251725517638,96.09873820741979,94.69453948480233,95.48563385009766,806000
2021-09-29,95.67352312598464,97.65127037406701,95.30763716906688,96.86016845703125,892600
2021-09-30,97.56228156990484,97.6710507345158,95.05054149986401,95.0604248046875,983100
2021-10-01,95.80207139865495,96.81072669291166,94.54620524955875,96.34595489501953,513300
2021-10-04,95.95040466715403,97.5227176219383,95.22853116056989,96.77117156982422,800100
2021-10-05,96.87005710875987,96.87005710875987,94.87253575308274,95.3471908569336,903700
2021-10-06,95.05053597401161,95.91085120310564,93.5177788306378,95.86141204833984,677400
2021-10-07,96.47450515445662,97.32493704654813,94.50664882020152,96.39540100097656,932400
2021-10-08,96.33606868683921,98.0863792634427,95.96029941775548,97.77982330322266,646500
2021-10-11,97.98747477204225,98.29403069756293,96.54372031907872,96.60305786132812,592400
2021-10-12,96.34595823373768,97.67104527878938,96.0888489770459,97.1667251586914,613900
2021-10-13,96.92938750022499,97.73038025101654,95.64385633966376,97.12716674804688,480000
2021-10-14,96.69206396054491,98.58081624697527,96.68217311161658,98.37315368652344,573400
2021-10-15,98.88736666151651,100.0542378899027,98.85770165863923,99.17414093017578,604100
2021-10-18,98.27425460387978,99.15435149493298,97.59193695742137,98.580810546875,445800
2021-10-19,99.30268404225238,99.30268404225238,98.0369270548728,98.580810546875,371000
2021-10-20,98.4522534892406,99.85645973916611,98.10614923713133,99.19390869140625,554100
2021-10-21,99.26313230696003,100.40033849086075,98.31381452708408,100.30145263671875,521000
2021-10-22,100.54866798624784,101.53754158660648,100.479447136003,100.9046630859375,250900
2021-10-25,100.9936573858691,101.50787587940138,100.41022558708043,100.7167739868164,545600
2021-10-26,100.24212191858915,100.68711203130972,99.30268744966892,99.87623596191406,517400
2021-10-27,100.18278076448873,100.18278076448873,97.82926434157739,97.86882019042969,894400
2021-10-28,97.71060238721184,99.07525284494456,96.1580710673113,97.423828125,447200
2021-10-29,97.40405552135633,99.1049194238758,97.25572296343756,98.86759185791016,700600
2021-11-01,98.94669049784297,100.28167590014161,98.13581444355779,100.02456665039062,683500
2021-11-02,100.27178572720668,100.68711083340557,94.793425013489,97.07772064208984,1357500
2021-11-03,96.52394672512443,97.62159695674494,93.66610280157379,94.01220703125,1067000
2021-11-04,93.85400253680925,94.8329853461288,93.1420122956651,93.7155532836914,774400
2021-11-05,94.21988357444077,95.72297580175764,93.58700501909918,93.6364517211914,539600
2021-11-08,93.78477620626882,95.09009670682467,93.54744863548932,94.75387573242188,699500
2021-11-09,94.68465467449977,94.68465467449977,93.21123500664848,93.32989501953125,542500
2021-11-10,93.78477595509872,94.32865949554039,92.56846555666725,92.9738998413086,517000
2021-11-11,92.70689616977502,92.85522871254797,90.98625828932583,91.4411392211914,602700
2021-11-12,91.42135902603688,92.8947860853972,91.17414063219199,92.52890014648438,620300
2021-11-15,92.79589600467658,93.58699791102188,92.43001759721008,93.23100280761719,429400
2021-11-16,93.2112324266978,94.02210851848503,92.74646060375137,92.81568145751953,542300
2021-11-17,92.54867500268656,93.19144434047595,91.94546905806088,92.71678924560547,557100
2021-11-18,92.91457539086535,93.0134612556294,90.01717504068269,90.1556167602539,489100
2021-11-19,90.3237141052992,91.21370188477208,89.88861483661799,91.01593017578125,609700
2021-11-22,91.21370020504733,93.67600094032953,90.88737764567252,92.35090637207031,719800
2021-11-23,92.65745605445005,92.72667690672588,91.88613583066022,92.25202178955078,679800
2021-11-24,92.45968364809299,93.67600152261889,91.74769343320045,92.06413269042969,575200
2021-11-26,91.12470419184363,91.80702184889563,89.76994463723591,90.14572143554688,345700
2021-11-29,90.85770719174222,91.16426314995012,89.3348408830714,89.54251098632812,468300
2021-11-30,89.00851788762962,89.62161471207924,86.83299136664284,86.931884765625,1052900
2021-12-01,87.85152793729688,89.12717580020944,86.47699422223364,86.48688507080078,744100
2021-12-02,86.86265225615765,88.95906697651004,86.86265225615765,88.58329772949219,682800
2021-12-03,89.06785764405771,89.37440608984859,86.89233842936567,87.61421203613281,818600
2021-12-06,88.89974215337512,90.570933482389,88.44486118222589,89.37439727783203,1064900
2021-12-07,90.03694313707845,90.20504983622965,88.63273690935578,88.82062530517578,667900
2021-12-08,88.58330171257383,89.9182796060787,88.34596660898984,89.4732894897461,859400
2021-12-09,89.40406824171656,89.40406824171656,87.4164301389116,87.57464599609375,783600
2021-12-10,88.00975402086853,88.64263254734566,87.03077122905344,87.11976623535156,736800
2021-12-13,87.13954383411807,89.16673017545867,87.13954383411807,88.65251922607422,1196100
2021-12-14,88.28516192445781,89.59573760144305,87.54051648128609,87.63980102539062,976600
2021-12-15,87.34194555044449,87.97737570921815,86.40865419071596,87.1334457397461,878000
2021-12-16,87.22280013386245,89.2482366189906,87.17316164999059,88.38444519042969,1177200
2021-12-17,88.06673068235527,88.72202230310099,86.01150957853702,86.11080169677734,2296600
2021-12-20,85.20729545981592,85.58457975672854,82.15921375405232,83.83715057373047,926100
2021-12-21,84.25415165600015,86.24980359562774,84.10522105007118,85.81294250488281,1325700
2021-12-22,85.8725062774469,86.64693628930877,85.26686073998061,85.79308319091797,516200
2021-12-23,85.84272643845405,87.23273279135748,85.54487280385524,86.72637176513672,708700
2021-12-27,86.87529938665297,87.91780600926279,86.30936916793121,87.24266052246094,498800
2021-12-28,87.13344490289855,88.35465915024962,86.87529903621197,87.62987518310547,391700
2021-12-29,87.62987957749992,88.036948488722,86.95473405956483,87.72916412353516,639200
2021-12-30,87.95751696279997,88.85109301823978,87.56037878253804,88.22559356689453,451000
2021-12-31,87.87808955624173,88.64258884812116,87.2625132871847,88.26530456542969,699900
2022-01-03,88.65252458433048,90.4992459209341,88.38444797825156,89.6156005859375,914100
2022-01-04,89.90353069503735,91.72045984286581,89.76453081651331,91.22402954101562,891100
2022-01-05,91.71053324488524,92.36581727974499,90.76731116185493,90.90631103515625,794700
2022-01-06,91.5814634339446,92.27647042782066,90.3205337524414,90.3205337524414,617500
2022-01-07,90.3701670540611,91.54174284658451,90.15174408844243,90.85667419433594,869000
2022-01-10,91.07510939737067,91.07510939737067,88.39438113744875,89.06952667236328,687600
2022-01-11,89.27802911429441,90.37017433001995,88.55324507132664,90.16167449951172,680900
2022-01-12,89.72481506985733,90.24109924843499,88.90073895460192,89.16880798339844,865000
2022-01-13,89.35745782775602,92.5346088538838,89.15888872922012,91.81975555419922,948700
2022-01-14,91.23395541959349,93.56717619931013,90.7474558706134,93.39839172363281,840100
2022-01-18,92.38567414823513,93.27924255370586,90.90630652377662,92.55445861816406,1291800
2022-01-19,92.68353284471094,94.11325449180383,92.25660249592208,92.96153259277344,876300
2022-01-20,93.33882142254417,93.86503629639633,92.18709956096795,92.39559936523438,781600
2022-01-21,92.43531865018004,92.67360306883194,91.21410437652958,91.52188873291016,704300
2022-01-24,90.3800958282678,92.65374742628643,88.99008952523099,92.37574768066406,1155200
2022-01-25,91.2935258585134,93.82532332747884,90.24109608431873,92.65374755859375,1513800
2022-01-26,93.18989941625915,94.55012120747762,92.28639260623419,93.12039947509766,1220600
2022-01-27,92.33603117049216,92.33603117049216,87.08379795083556,87.9873046875,1733500
2022-01-28,87.24265951103057,87.24265951103057,83.60878625142203,86.37886810302734,2071100
2022-01-31,85.87251198423235,89.238308844034,85.87251198423235,88.8113784790039,1200100
2022-02-01,88.75180558016409,89.59573554809927,87.17316091278329,87.93766021728516,868600
2022-02-02,87.61995116390449,89.73474159250203,86.96465950790424,89.34752655029297,932700
2022-02-03,89.46666985988284,90.11203076910859,88.4241631930624,89.33760070800781,588100
2022-02-04,89.1489504748984,89.2184504110106,87.13344475272008,88.43408966064453,691100
2022-02-07,88.72202374429862,88.80145441021112,87.59016326728383,87.94759368896484,813400
2022-02-08,88.60287838458946,88.60287838458946,85.31651220173642,85.81294250488281,1263500
2022-02-09,86.15050810046966,87.84830633666037,85.81293914351711,87.79866027832031,1042100
2022-02-10,87.23273297504672,88.6624546638923,86.95473321886567,87.14337158203125,865400
2022-02-11,87.15329965305109,88.76173650398586,86.47815416221829,88.35466003417969,1115700
2022-02-14,88.35465756488492,88.35465756488492,86.00158292687772,86.73629760742188,1700100
2022-02-15,81.94078428790073,84.43286652041161,80.49120871767404,83.89672088623047,1937900
2022-02-16,83.52935953579936,88.23552423288758,83.18185984084776,88.08659362792969,1768300
2022-02-17,86.59730666200689,91.3332486053133,86.37887610813614,91.15453338623047,1413100
2022-02-18,91.15452531109958,92.41546246040471,89.96309567270998,92.34596252441406,1780700
2022-02-22,92.2665317695165,92.38567776320616,89.58581129836085,90.04252624511719,1318600
2022-02-23,90.55881714072292,92.01832347860815,89.96310227779081,90.39996337890625,1216800
2022-02-24,90.51909793187323,94.8479706987685,89.74466788571836,94.79833221435547,1758000
2022-02-25,95.15575314538181,96.67483617646842,94.50046910984689,96.45640563964844,1254100
2022-02-28,96.70461933654404,101.49020689699587,96.20818906025268,101.1129150390625,2988200
2022-03-01,102.0064920094492,105.08435823637903,101.9469227997107,104.00214385986328,2075700
2022-03-02,103.88300244413426,104.17093292876919,100.35835183896585,103.2972183227539,1501000
2022-03-03,103.97235780471263,104.77657242466437,102.80078205500617,104.32978820800781,1395300
2022-03-04,104.3496503102153,107.00058636448138,103.76386617665649,106.9410171508789,1431900
2022-03-07,107.22893680967938,108.60901233484702,105.42193095532807,106.09707641601562,1390800
2022-03-08,105.2531562799921,105.7297251348769,101.20228313884454,101.47035217285156,1329600
2022-03-09,101.35121136732351,103.5454323735367,99.37541332909848,102.15542602539062,1323600
2022-03-10,101.60934700271083,103.42628366209185,101.29163192360528,102.28449249267578,627000
2022-03-11,102.33414191199795,103.37664857373038,101.17249682601624,101.24199676513672,735100
2022-03-14,101.7700741487572,102.97569092262209,100.94307837438087,102.07894897460938,1001800
2022-03-15,102.04905554140254,103.67315690629913,101.56083234174476,103.59344482421875,894000
2022-03-16,103.2746063818453,104.25105280275748,100.11608917673693,101.69036102294922,1209700
2022-03-17,102.18855159134917,104.46029280071573,101.18221502518634,103.61337280273438,1157500
2022-03-18,103.01554227772729,105.74561643811357,102.86608402623175,105.09797668457031,3922800
2022-03-21,105.0979804413869,107.60885026956788,104.89870023168191,105.98475646972656,930600
2022-03-22,105.99471274544472,107.35975364912613,105.41681915279362,106.0345687866211,811600
2022-03-23,106.17406595646172,106.9811375238879,105.3072217271976,106.4430923461914,944200
2022-03-24,105.22750995492964,108.29635685830465,104.8787790799468,107.15052032470703,744300
2022-03-25,107.55903115231114,109.22298863972357,106.71211114358486,108.13693237304688,564100
2022-03-28,107.95758284269829,108.95396110170199,106.86156827814679,108.6550521850586,564100
2022-03-29,107.36972133465564,107.89780058588721,105.86518806286861,106.9711685180664,740800
2022-03-30,106.99109419467678,108.64508574542249,106.98113588540443,108.02732849121094,829700
2022-03-31,107.67859850411378,109.00378341741339,107.16048515248659,107.62877655029297,932500
2022-04-01,107.3199011250974,108.55540803500567,106.53276139003307,107.90776824951172,598500
2022-04-04,107.84798085759425,107.92769294290875,105.93493642062332,106.84164428710938,661200
2022-04-05,106.87153255376542,108.48566044352205,106.35341161002516,106.8117446899414,866000
2022-04-06,106.93131222219813,108.25649710345995,106.81174409697661,107.09073638916016,1221400
2022-04-07,107.11066120172248,108.00740314143827,106.31355556602783,107.67859649658203,1346800
2022-04-08,108.45577048162704,109.48203885801418,107.4992482783411,107.59888458251953,746600
2022-04-11,107.91772873978681,109.06356527858833,107.08077463602686,107.77823638916016,694100
2022-04-12,107.74834407958147,109.50197194000026,107.63874186319511,107.90776824951172,495900
2022-04-13,108.15686376633332,109.18313216356941,107.34979220203773,108.33621215820312,490700
2022-04-14,108.80450089053888,110.24925390123298,108.41591398463973,108.66500854492188,584400
2022-04-18,108.38602343142408,109.92044682899567,108.03729256874024,108.86428833007812,653800
2022-04-19,109.03367193607323,110.21936448325016,108.70486528995082,109.21302032470703,588000
2022-04-20,109.57172035277101,110.71755689182837,109.20305765359655,109.47208404541016,584600
2022-04-21,109.7709874129739,110.0200819696531,108.90414322085827,109.38240051269531,638400
2022-04-22,108.92407275374289,109.7909245899046,107.7483460847966,107.85794830322266,529900
2022-04-25,107.50921217237423,107.50921217237423,105.07804686686364,106.78185272216797,1019800
2022-04-26,106.80178956336435,108.39599328052721,106.2039565178857,106.24381256103516,690600
2022-04-27,106.33348952073742,107.00106113300835,105.17768708597325,105.855224609375,686700
2022-04-28,106.20395241127439,106.20395241127439,103.97206729354718,104.64960479736328,1047100
2022-04-29,104.47025980648984,105.34707754684577,102.78638570394456,103.13511657714844,1318500
2022-05-02,103.00558253727064,104.86881263376408,102.40775709724072,103.13511657714844,1087000
2022-05-03,101.79996602525372,103.14507516945103,99.28909612953625,102.14869689941406,1686500
2022-05-04,102.22840778800399,105.61609538680112,102.12877148251995,104.4005126953125,1284900
2022-05-05,104.39054838964687,104.86881330579341,102.50739406051522,103.68312072753906,820700
2022-05-06,103.44398823195282,104.20123782035176,102.02913296023684,102.83619689941406,684300
2022-05-09,102.11880219687735,102.83619573547634,98.75104653152385,99.02006530761719,827300
2022-05-10,99.29905926655006,101.79996318120422,99.29905926655006,100.86337280273438,1157900
2022-05-11,100.79363047126785,102.99562555824126,100.47478212391962,100.84344482421875,895500
2022-05-12,100.83347268220041,102.18854766764528,99.45847347715895,100.20575714111328,1002300
2022-05-13,100.61427543492788,102.02913067495344,100.38510510084028,101.27188110351562,518300
2022-05-16,101.88964251933743,103.33438794887212,101.2918170864873,102.82623291015625,600100
2022-05-17,103.15503693617096,104.19127120758803,102.24833669978266,104.02188873291016,534900
2022-05-18,103.56355978604286,103.86246870589758,100.9430800715818,101.32170867919922,530600
2022-05-19,100.36518113064126,102.14869144929733,99.7872799404305,101.15231323242188,676100
2022-05-20,101.14235695328556,101.14235695328556,98.52187732518628,100.23564910888672,699200
2022-05-23,100.94307970204537,102.0689920078222,100.15593995964586,101.48112487792969,584400
2022-05-24,101.48112462076452,102.11880610128637,100.15593970583886,101.60069274902344,723100
2022-05-25,101.78003639545591,102.447607976479,101.09253299310413,102.0191650390625,526600
2022-05-26,102.80630964050458,104.03185825067872,102.75648768657184,103.25467681884766,436200
2022-05-27,103.60340962031451,104.99833303290102,103.414095327851,104.97840881347656,535800
2022-05-31,104.44036936601256,104.72931997488814,103.22478666721284,104.12152862548828,1031900
2022-06-01,104.47025895493235,104.66953916782656,102.77641895502724,104.36065673828125,546500
2022-06-02,104.34073241773223,105.50649315543383,102.59707046583634,105.26736450195312,500800
2022-06-03,104.88873370335699,105.8452635007851,104.32079841212555,105.39688873291016,492900
2022-06-06,105.75558901830243,106.55269467537424,105.17768779701352,105.53638458251953,591700
2022-06-07,103.40413505708898,106.92134911393276,103.07532840543315,106.68222045898438,670800
2022-06-08,106.1342087798451,106.1641065130891,103.4639147422599,103.5336685180664,404200
2022-06-09,103.76282595672325,104.22115902011996,102.40775098591455,102.45757293701172,489500
2022-06-10,101.38148534507859,101.57079964216908,100.24561476606098,100.35521697998047,640800
2022-06-13,98.92043278726877,100.16590561668494,97.9439863459937,99.04000091552734,823000
2022-06-14,98.83000183105469,99.52999877929688,96.80000305175781,97.91000366210938,914400
2022-06-15,98.55999755859375,99.33999633789062,97.30000305175781,98.79000091552734,758800
2022-06-16,97.5,97.58000183105469,94.97000122070312,95.36000061035156,847900
2022-06-17,94.95999908447266,95.23999786376953,91.72000122070312,94.1500015258789,2671800
2022-06-21,95.66000366210938,97.22000122070312,94.73999786376953,96.9000015258789,647500
2022-06-22,95.91000366210938,97.80000305175781,95.37000274658203,97.44000244140625,779100
2022-06-23,98.27999877929688,98.9000015258789,96.5199966430664,97.54000091552734,626400
2022-06-24,98.54000091552734,101.83000183105469,97.91000366210938,101.56999969482422,1314300
2022-06-27,101.5199966430664,102.76000213623047,100.76000213623047,101.69000244140625,544100
