Datetime,Open,High,Low,Close,Volume
2021-12-27 10:30:00-05:00,115.63500213623047,116.19000244140625,114.87000274658203,115.27999877929688,127716
2021-12-27 11:30:00-05:00,115.33499908447266,115.48999786376953,114.88999938964844,115.07710266113281,132235
2021-12-27 12:30:00-05:00,115.05000305175781,115.19000244140625,114.7300033569336,114.80000305175781,100655
2021-12-27 13:30:00-05:00,114.7699966430664,114.88500213623047,114.30999755859375,114.87000274658203,106551
2021-12-27 14:30:00-05:00,114.79499816894531,115.0999984741211,114.70999908447266,114.8124008178711,97233
2021-12-27 15:30:00-05:00,114.87000274658203,115.12999725341797,114.31999969482422,115.05999755859375,221246
2021-12-28 09:30:00-05:00,115.02999877929688,115.41999816894531,113.41000366210938,115.1449966430664,163563
2021-12-28 10:30:00-05:00,115.11000061035156,115.30000305175781,112.86000061035156,113.57499694824219,167323
2021-12-28 11:30:00-05:00,113.52660369873047,114.33000183105469,113.3949966430664,113.9800033569336,113401
2021-12-28 12:30:00-05:00,113.91999816894531,113.91999816894531,113.05999755859375,113.30000305175781,111336
2021-12-28 13:30:00-05:00,113.35929870605469,113.59500122070312,112.75,113.42500305175781,131509
2021-12-28 14:30:00-05:00,113.42500305175781,113.66999816894531,112.62999725341797,113.04019927978516,164137
2021-12-28 15:30:00-05:00,113.0999984741211,113.37999725341797,112.33999633789062,112.68000030517578,341331
2021-12-29 09:30:00-05:00,112.33999633789062,114.37000274658203,111.69100189208984,113.33999633789062,364180
2021-12-29 10:30:00-05:00,113.32499694824219,115.19000244140625,113.32499694824219,115.0,345141
2021-12-29 11:30:00-05:00,115.0,115.5999984741211,114.43000030517578,114.9614028930664,300469
2021-12-29 12:30:00-05:00,114.94000244140625,115.2699966430664,114.66000366210938,115.06500244140625,261526
2021-12-29 13:30:00-05:00,115.05500030517578,115.30000305175781,114.97380065917969,115.11000061035156,140140
2021-12-29 14:30:00-05:00,115.06999969482422,115.20999908447266,114.62000274658203,114.9749984741211,257685
2021-12-29 15:30:00-05:00,114.97000122070312,115.69000244140625,114.93499755859375,115.5,418656
2021-12-30 09:30:00-05:00,115.61000061035156,117.3499984741211,115.3499984741211,116.69999694824219,196899
2021-12-30 10:30:00-05:00,116.69999694824219,117.5,116.689697265625,117.01000213623047,154383
2021-12-30 11:30:00-05:00,116.94999694824219,117.55999755859375,116.66999816894531,117.37999725341797,129226
2021-12-30 12:30:00-05:00,117.36499786376953,117.47000122070312,116.88999938964844,117.37000274658203,111062
2021-12-30 13:30:00-05:00,117.35030364990234,117.58000183105469,116.63999938964844,116.87940216064453,103390
2021-12-30 14:30:00-05:00,116.90499877929688,117.04000091552734,116.20999908447266,116.5,107743
2021-12-30 15:30:00-05:00,116.55000305175781,116.7699966430664,115.9000015258789,116.08999633789062,289175
2021-12-31 09:30:00-05:00,115.81999969482422,116.66500091552734,115.05999755859375,116.1449966430664,177532
2021-12-31 10:30:00-05:00,116.20999908447266,116.61000061035156,115.80000305175781,116.0999984741211,119426
2021-12-31 11:30:00-05:00,116.13500213623047,116.26000213623047,115.40699768066406,115.52999877929688,106302
2021-12-31 12:30:00-05:00,115.43000030517578,115.79000091552734,115.25,115.55000305175781,86995
2021-12-31 13:30:00-05:00,115.51499938964844,115.58000183105469,115.23999786376953,115.38500213623047,93237
2021-12-31 14:30:00-05:00,115.33999633789062,115.45999908447266,115.06999969482422,115.33000183105469,113251
2021-12-31 15:30:00-05:00,115.30999755859375,115.83000183105469,115.12000274658203,115.75,532103
2022-01-03 09:30:00-05:00,116.08999633789062,116.95999908447266,113.0,116.45999908447266,374852
2022-01-03 10:30:00-05:00,116.44999694824219,117.11499786376953,114.881103515625,115.47000122070312,350462
2022-01-03 11:30:00-05:00,115.49500274658203,116.30000305175781,115.16999816894531,115.73999786376953,194319
2022-01-03 12:30:00-05:00,115.75,116.29000091552734,115.08000183105469,116.17150115966797,134896
2022-01-03 13:30:00-05:00,116.18000030517578,117.2300033569336,116.01000213623047,116.87000274658203,204805
2022-01-03 14:30:00-05:00,116.875,117.12000274658203,116.44999694824219,116.69000244140625,151261
2022-01-03 15:30:00-05:00,116.72000122070312,117.08000183105469,116.41000366210938,117.05000305175781,295086
2022-01-04 09:30:00-05:00,116.94139862060547,117.1500015258789,113.21009826660156,113.56999969482422,477794
2022-01-04 10:30:00-05:00,113.5,113.80999755859375,112.4000015258789,113.66999816894531,491977
2022-01-04 11:30:00-05:00,113.61000061035156,115.125,113.51000213623047,114.05000305175781,219021
2022-01-04 12:30:00-05:00,114.04000091552734,114.52999877929688,113.83999633789062,114.03500366210938,136616
2022-01-04 13:30:00-05:00,114.01000213623047,114.30999755859375,113.66000366210938,114.17320251464844,176293
2022-01-04 14:30:00-05:00,114.16000366210938,115.61000061035156,114.11289978027344,115.58999633789062,163304
2022-01-04 15:30:00-05:00,115.52999877929688,116.05999755859375,115.44999694824219,115.69999694824219,310338
2022-01-05 09:30:00-05:00,114.30000305175781,115.5199966430664,112.51000213623047,114.6500015258789,200975
2022-01-05 10:30:00-05:00,114.66000366210938,115.55000305175781,114.30999755859375,114.9800033569336,157980
2022-01-05 11:30:00-05:00,115.05999755859375,115.1500015258789,114.04499816894531,114.0999984741211,142104
2022-01-05 12:30:00-05:00,114.0999984741211,115.36000061035156,113.98999786376953,115.12999725341797,689408
2022-01-05 13:30:00-05:00,115.12000274658203,115.44999694824219,113.73999786376953,114.09700012207031,361109
2022-01-05 14:30:00-05:00,114.0999984741211,114.40499877929688,112.36000061035156,112.37999725341797,354018
2022-01-05 15:30:00-05:00,112.37999725341797,113.12999725341797,112.11000061035156,112.16000366210938,666202
2022-01-06 09:30:00-05:00,111.55000305175781,113.75,110.49500274658203,113.52999877929688,400056
2022-01-06 10:30:00-05:00,113.5999984741211,116.04000091552734,113.5999984741211,115.43000030517578,276761
2022-01-06 11:30:00-05:00,115.51000213623047,116.16999816894531,114.55000305175781,115.33000183105469,177531
2022-01-06 12:30:00-05:00,115.25499725341797,116.08999633789062,114.56580352783203,114.68000030517578,179920
2022-01-06 13:30:00-05:00,114.66999816894531,116.08999633789062,114.44499969482422,115.29000091552734,188449
2022-01-06 14:30:00-05:00,115.30000305175781,115.82499694824219,114.97000122070312,115.06999969482422,139434
2022-01-06 15:30:00-05:00,115.18000030517578,115.52999877929688,114.3499984741211,114.52999877929688,303989
2022-01-07 09:30:00-05:00,113.75,116.98999786376953,113.6500015258789,114.41000366210938,284563
2022-01-07 10:30:00-05:00,114.31999969482422,114.51000213623047,112.48999786376953,113.7699966430664,180068
2022-01-07 11:30:00-05:00,113.7750015258789,114.5999984741211,113.61000061035156,114.25,202060
2022-01-07 12:30:00-05:00,114.25,114.68000030517578,114.01000213623047,114.30999755859375,143517
2022-01-07 13:30:00-05:00,114.33999633789062,115.05999755859375,114.08999633789062,114.45999908447266,158910
2022-01-07 14:30:00-05:00,114.42500305175781,115.62000274658203,114.42500305175781,115.08499908447266,204165
2022-01-07 15:30:00-05:00,115.06999969482422,115.37000274658203,114.75,114.75,277719
2022-01-10 09:30:00-05:00,113.2750015258789,114.7300033569336,111.5999984741211,113.96499633789062,520990
2022-01-10 10:30:00-05:00,113.73999786376953,113.80000305175781,111.94000244140625,113.31999969482422,368165
2022-01-10 11:30:00-05:00,113.3499984741211,114.25,113.02249908447266,113.25,202035
2022-01-10 12:30:00-05:00,113.13999938964844,115.2699966430664,113.0,115.18000030517578,154656
2022-01-10 13:30:00-05:00,115.2699966430664,117.44000244140625,115.12000274658203,117.44000244140625,242134
2022-01-10 14:30:00-05:00,117.41999816894531,117.58999633789062,116.33999633789062,117.16999816894531,209946
2022-01-10 15:30:00-05:00,117.16000366210938,118.48539733886719,117.08000183105469,118.2699966430664,361270
2022-01-11 09:30:00-05:00,118.13999938964844,120.30999755859375,116.58000183105469,119.54000091552734,390929
2022-01-11 10:30:00-05:00,119.66999816894531,121.23999786376953,118.95999908447266,121.10700225830078,266319
2022-01-11 11:30:00-05:00,121.05000305175781,121.91999816894531,120.5999984741211,121.06999969482422,205843
2022-01-11 12:30:00-05:00,121.0,121.69499969482422,120.69999694824219,121.52999877929688,150894
2022-01-11 13:30:00-05:00,121.52999877929688,122.55000305175781,121.52999877929688,122.30000305175781,191226
2022-01-11 14:30:00-05:00,122.29499816894531,122.54000091552734,121.5,122.5,252777
2022-01-11 15:30:00-05:00,122.4749984741211,122.77999877929688,121.7750015258789,122.11000061035156,371857
2022-01-12 09:30:00-05:00,123.18000030517578,123.94000244140625,120.48999786376953,120.82499694824219,374448
2022-01-12 10:30:00-05:00,120.88999938964844,120.88999938964844,119.66000366210938,119.95999908447266,620572
2022-01-12 11:30:00-05:00,119.91999816894531,121.61000061035156,119.76000213623047,121.61000061035156,174626
2022-01-12 12:30:00-05:00,121.65499877929688,122.33999633789062,121.02999877929688,121.25,152681
2022-01-12 13:30:00-05:00,121.24500274658203,121.51000213623047,120.91999816894531,121.24500274658203,121209
2022-01-12 14:30:00-05:00,121.24500274658203,121.30000305175781,120.81999969482422,121.04000091552734,186180
2022-01-12 15:30:00-05:00,121.04000091552734,121.61000061035156,121.0,121.5,390694
2022-01-13 09:30:00-05:00,121.02999877929688,121.98999786376953,119.69000244140625,120.05999755859375,369837
2022-01-13 10:30:00-05:00,119.80000305175781,121.51000213623047,119.08000183105469,121.31999969482422,624904
2022-01-13 11:30:00-05:00,121.33999633789062,122.08000183105469,120.12000274658203,120.19999694824219,201585
2022-01-13 12:30:00-05:00,120.27580261230469,121.27999877929688,120.0999984741211,120.8499984741211,386991
2022-01-13 13:30:00-05:00,120.7300033569336,121.37000274658203,120.49549865722656,120.76000213623047,114731
2022-01-13 14:30:00-05:00,120.74500274658203,120.9800033569336,120.2249984741211,120.63500213623047,219297
2022-01-13 15:30:00-05:00,120.57009887695312,120.76000213623047,119.86000061035156,120.4000015258789,473100
2022-01-14 09:30:00-05:00,118.75,123.45999908447266,118.72000122070312,122.55999755859375,313357
2022-01-14 10:30:00-05:00,122.4000015258789,122.81999969482422,120.80999755859375,121.3499984741211,244255
2022-01-14 11:30:00-05:00,121.30999755859375,121.63999938964844,120.50499725341797,120.81500244140625,201620
2022-01-14 12:30:00-05:00,120.76000213623047,120.80999755859375,119.37999725341797,119.52999877929688,115237
2022-01-14 13:30:00-05:00,119.60279846191406,120.62999725341797,119.5199966430664,120.41000366210938,131829
2022-01-14 14:30:00-05:00,120.38999938964844,122.06999969482422,120.38999938964844,121.81999969482422,155140
2022-01-14 15:30:00-05:00,121.87000274658203,122.68000030517578,121.80000305175781,122.62000274658203,302416
2022-01-18 09:30:00-05:00,119.18000030517578,121.42500305175781,117.2699966430664,119.92500305175781,478525
2022-01-18 10:30:00-05:00,119.94999694824219,120.43000030517578,118.26000213623047,118.41999816894531,205099
2022-01-18 11:30:00-05:00,118.375,119.31999969482422,118.05000305175781,118.58000183105469,139072
2022-01-18 12:30:00-05:00,118.55000305175781,119.30999755859375,117.52999877929688,117.88999938964844,183325
2022-01-18 13:30:00-05:00,117.86000061035156,119.11000061035156,117.80999755859375,118.80039978027344,97758
2022-01-18 14:30:00-05:00,118.83000183105469,119.66999816894531,118.47000122070312,119.01000213623047,155431
2022-01-18 15:30:00-05:00,118.98999786376953,119.19000244140625,117.88999938964844,118.05000305175781,460539
2022-01-19 09:30:00-05:00,118.13999938964844,121.91999816894531,118.0,120.77999877929688,322954
2022-01-19 10:30:00-05:00,120.69999694824219,120.80999755859375,119.3499984741211,119.95999908447266,335554
2022-01-19 11:30:00-05:00,120.05960083007812,121.42500305175781,119.08999633789062,121.27349853515625,144686
2022-01-19 12:30:00-05:00,121.33000183105469,121.62999725341797,120.95149993896484,121.25,141893
2022-01-19 13:30:00-05:00,121.26000213623047,121.45600128173828,120.06999969482422,120.08000183105469,143099
2022-01-19 14:30:00-05:00,120.13999938964844,120.69999694824219,119.26000213623047,119.2699966430664,227724
2022-01-19 15:30:00-05:00,119.29000091552734,119.58999633789062,118.68000030517578,118.87999725341797,301167
2022-01-20 09:30:00-05:00,120.31999969482422,122.0,119.51000213623047,120.9749984741211,243848
2022-01-20 10:30:00-05:00,121.11000061035156,121.5250015258789,120.16999816894531,120.66999816894531,168430
2022-01-20 11:30:00-05:00,120.66999816894531,120.80000305175781,119.83000183105469,120.33999633789062,122289
2022-01-20 12:30:00-05:00,120.38009643554688,120.68000030517578,119.58000183105469,120.29000091552734,100083
2022-01-20 13:30:00-05:00,120.27999877929688,120.67500305175781,119.55000305175781,119.56999969482422,127084
2022-01-20 14:30:00-05:00,119.43499755859375,119.47000122070312,117.91999816894531,118.1500015258789,153089
2022-01-20 15:30:00-05:00,118.1500015258789,118.44000244140625,117.95500183105469,118.16000366210938,547384
2022-01-21 09:30:00-05:00,116.80000305175781,118.8499984741211,115.30000305175781,116.48999786376953,628692
2022-01-21 10:30:00-05:00,116.48999786376953,118.19000244140625,116.44000244140625,117.76000213623047,397890
2022-01-21 11:30:00-05:00,117.69999694824219,117.9800033569336,116.69000244140625,117.69999694824219,282394
2022-01-21 12:30:00-05:00,117.69999694824219,119.19999694824219,117.23999786376953,118.33000183105469,755132
2022-01-21 13:30:00-05:00,118.23999786376953,119.68000030517578,117.12999725341797,117.12999725341797,250447
2022-01-21 14:30:00-05:00,117.01000213623047,117.3499984741211,115.01000213623047,115.19000244140625,226713
2022-01-21 15:30:00-05:00,115.25,116.63999938964844,115.13999938964844,115.27999877929688,495565
2022-01-24 09:30:00-05:00,115.4000015258789,117.29989624023438,113.9000015258789,114.69000244140625,812376
2022-01-24 10:30:00-05:00,114.68000030517578,116.30500030517578,114.31999969482422,115.08499908447266,410385
2022-01-24 11:30:00-05:00,115.09500122070312,115.2134017944336,112.22000122070312,112.86000061035156,315272
2022-01-24 12:30:00-05:00,112.80000305175781,117.19999694824219,112.47000122070312,116.22000122070312,259016
2022-01-24 13:30:00-05:00,116.2300033569336,118.7300033569336,116.1500015258789,117.95999908447266,312273
2022-01-24 14:30:00-05:00,117.90499877929688,120.66999816894531,117.5,120.11009979248047,494425
2022-01-24 15:30:00-05:00,120.16000366210938,121.54989624023438,119.87999725341797,121.29000091552734,616126
2022-01-25 09:30:00-05:00,118.86000061035156,120.27999877929688,114.36499786376953,117.86000061035156,410913
2022-01-25 10:30:00-05:00,117.80999755859375,118.18000030517578,116.22000122070312,116.43000030517578,421894
2022-01-25 11:30:00-05:00,116.41999816894531,117.61000061035156,115.6500015258789,117.33999633789062,330545
2022-01-25 12:30:00-05:00,117.33999633789062,117.3499984741211,116.54000091552734,117.2750015258789,180768
2022-01-25 13:30:00-05:00,117.31999969482422,118.02999877929688,116.70999908447266,117.7885971069336,159512
2022-01-25 14:30:00-05:00,117.7249984741211,119.05000305175781,116.5,116.63999938964844,195786
2022-01-25 15:30:00-05:00,116.55000305175781,117.17500305175781,115.55010223388672,116.26000213623047,712317
2022-01-26 09:30:00-05:00,118.48999786376953,119.94999694824219,116.0,117.83000183105469,248789
2022-01-26 10:30:00-05:00,117.83999633789062,118.73500061035156,117.48999786376953,118.55999755859375,180038
2022-01-26 11:30:00-05:00,118.52999877929688,118.66500091552734,117.20999908447266,117.79000091552734,137714
2022-01-26 12:30:00-05:00,117.61000061035156,118.62580108642578,117.18000030517578,117.72000122070312,110614
2022-01-26 13:30:00-05:00,117.69000244140625,118.68000030517578,116.66999816894531,117.80000305175781,215603
2022-01-26 14:30:00-05:00,117.7300033569336,117.7699966430664,112.4000015258789,114.19000244140625,494216
2022-01-26 15:30:00-05:00,114.08000183105469,114.54000091552734,112.12000274658203,113.16999816894531,725363
2022-01-27 09:30:00-05:00,114.93000030517578,115.37999725341797,112.33999633789062,112.33999633789062,380262
2022-01-27 10:30:00-05:00,112.2699966430664,113.7699966430664,111.55999755859375,113.4800033569336,287371
2022-01-27 11:30:00-05:00,113.51000213623047,114.6500015258789,112.06999969482422,112.25499725341797,260528
2022-01-27 12:30:00-05:00,112.19999694824219,112.69000244140625,110.48999786376953,110.48999786376953,516317
2022-01-27 13:30:00-05:00,110.58000183105469,111.42500305175781,110.08999633789062,110.19999694824219,372933
2022-01-27 14:30:00-05:00,110.22000122070312,110.4800033569336,109.16999816894531,109.53500366210938,596668
2022-01-27 15:30:00-05:00,109.51499938964844,110.08999633789062,108.8499984741211,109.23999786376953,813164
2022-01-28 09:30:00-05:00,109.61000061035156,110.61499786376953,106.70999908447266,107.29000091552734,310669
2022-01-28 10:30:00-05:00,107.37000274658203,111.43000030517578,107.30000305175781,110.87000274658203,310101
2022-01-28 11:30:00-05:00,110.83999633789062,113.37999725341797,110.62200164794922,112.6500015258789,195786
2022-01-28 12:30:00-05:00,112.4000015258789,112.5250015258789,110.75,111.08000183105469,212679
2022-01-28 13:30:00-05:00,111.08999633789062,111.81999969482422,109.87999725341797,109.94999694824219,257901
2022-01-28 14:30:00-05:00,109.80999755859375,111.91000366210938,109.75,111.72000122070312,211618
2022-01-28 15:30:00-05:00,111.6500015258789,113.87000274658203,111.18000030517578,113.87000274658203,497913
2022-01-31 09:30:00-05:00,113.80000305175781,119.66000366210938,113.58999633789062,118.38999938964844,301464
2022-01-31 10:30:00-05:00,118.44999694824219,120.81400299072266,118.12000274658203,120.54000091552734,295862
2022-01-31 11:30:00-05:00,120.5999984741211,122.66999816894531,120.54000091552734,121.9000015258789,357301
2022-01-31 12:30:00-05:00,121.9000015258789,122.6500015258789,121.62999725341797,121.84500122070312,222889
2022-01-31 13:30:00-05:00,121.8550033569336,122.4000015258789,121.22000122070312,122.37000274658203,196839
2022-01-31 14:30:00-05:00,122.33000183105469,122.7249984741211,121.83999633789062,122.54000091552734,253075
2022-01-31 15:30:00-05:00,122.5199966430664,124.07990264892578,122.51000213623047,123.95999908447266,567221
2022-02-01 09:30:00-05:00,123.69000244140625,124.41000366210938,120.8499984741211,122.93499755859375,369595
2022-02-01 10:30:00-05:00,122.97000122070312,124.25,122.62999725341797,123.91000366210938,226459
2022-02-01 11:30:00-05:00,123.82499694824219,124.72000122070312,123.37999725341797,123.69999694824219,143916
2022-02-01 12:30:00-05:00,123.69999694824219,124.5,123.19000244140625,124.2300033569336,149239
2022-02-01 13:30:00-05:00,124.2249984741211,124.2249984741211,123.06999969482422,123.19000244140625,102760
2022-02-01 14:30:00-05:00,123.29000091552734,124.01000213623047,123.1500015258789,123.83000183105469,138580
2022-02-01 15:30:00-05:00,123.86000061035156,124.5,123.41000366210938,123.93000030517578,320744
2022-02-02 09:30:00-05:00,123.9800033569336,123.9800033569336,120.63999938964844,121.43000030517578,353900
2022-02-02 10:30:00-05:00,121.41999816894531,121.52999877929688,119.80000305175781,120.4800033569336,273913
2022-02-02 11:30:00-05:00,120.3949966430664,120.72000122070312,119.45500183105469,120.45999908447266,145866
2022-02-02 12:30:00-05:00,120.58000183105469,121.69999694824219,120.44499969482422,120.75,141143
2022-02-02 13:30:00-05:00,120.81999969482422,121.11499786376953,119.3499984741211,119.91999816894531,180303
2022-02-02 14:30:00-05:00,119.94999694824219,121.16000366210938,119.94000244140625,120.84500122070312,184272
2022-02-02 15:30:00-05:00,120.84500122070312,120.97000122070312,120.45500183105469,120.80999755859375,255869
2022-02-03 09:30:00-05:00,118.19999694824219,120.0199966430664,117.25,119.06999969482422,264264
2022-02-03 10:30:00-05:00,119.0,119.30000305175781,116.91000366210938,117.30000305175781,161524
2022-02-03 11:30:00-05:00,117.38999938964844,117.38999938964844,116.06999969482422,116.24510192871094,237679
2022-02-03 12:30:00-05:00,116.23500061035156,116.36000061035156,115.43000030517578,115.8499984741211,165512
2022-02-03 13:30:00-05:00,115.8499984741211,116.27999877929688,115.2699966430664,115.38999938964844,133681
2022-02-03 14:30:00-05:00,115.31999969482422,115.87000274658203,114.81500244140625,115.72000122070312,271916
2022-02-03 15:30:00-05:00,115.69999694824219,115.69999694824219,114.55000305175781,114.94000244140625,331783
2022-02-04 09:30:00-05:00,115.1500015258789,117.83000183105469,114.5,116.94000244140625,243561
2022-02-04 10:30:00-05:00,116.88999938964844,117.41000366210938,115.50499725341797,115.98999786376953,191098
2022-02-04 11:30:00-05:00,115.98999786376953,117.3499984741211,115.98999786376953,116.31700134277344,150841
2022-02-04 12:30:00-05:00,116.36000061035156,117.81999969482422,115.91000366210938,117.54000091552734,103865
2022-02-04 13:30:00-05:00,117.5,118.12000274658203,117.22000122070312,117.88999938964844,159404
2022-02-04 14:30:00-05:00,117.98999786376953,118.625,117.66000366210938,118.33000183105469,174696
2022-02-04 15:30:00-05:00,118.3499984741211,118.57499694824219,117.38999938964844,117.81999969482422,296459
2022-02-07 09:30:00-05:00,118.02999877929688,121.19000244140625,117.81999969482422,120.0,197674
2022-02-07 10:30:00-05:00,119.86000061035156,120.61000061035156,119.16600036621094,119.66000366210938,115204
2022-02-07 11:30:00-05:00,119.61000061035156,119.66000366210938,117.94000244140625,118.5999984741211,83343
2022-02-07 12:30:00-05:00,118.47000122070312,119.73999786376953,118.3499984741211,119.31999969482422,116990
2022-02-07 13:30:00-05:00,119.30999755859375,119.4000015258789,118.62999725341797,119.0250015258789,123588
2022-02-07 14:30:00-05:00,119.12999725341797,119.16999816894531,117.88999938964844,117.95999908447266,122795
2022-02-07 15:30:00-05:00,118.0,118.16999816894531,116.80500030517578,117.87999725341797,423572
2022-02-08 09:30:00-05:00,117.25,119.45500183105469,116.26000213623047,118.43000030517578,180568
2022-02-08 10:30:00-05:00,118.33999633789062,120.33999633789062,118.1500015258789,119.80000305175781,115425
2022-02-08 11:30:00-05:00,119.73999786376953,120.30999755859375,119.55000305175781,119.80999755859375,88181
2022-02-08 12:30:00-05:00,119.83000183105469,120.44000244140625,119.43000030517578,119.54000091552734,76373
2022-02-08 13:30:00-05:00,119.50499725341797,119.99500274658203,118.7699966430664,118.7699966430664,54610
2022-02-08 14:30:00-05:00,118.83000183105469,119.7699966430664,118.7300033569336,119.16000366210938,107015
2022-02-08 15:30:00-05:00,119.19000244140625,120.37000274658203,119.19000244140625,120.25,206372
2022-02-09 09:30:00-05:00,122.41000366210938,122.6500015258789,119.20500183105469,119.83999633789062,218948
2022-02-09 10:30:00-05:00,119.93000030517578,120.66500091552734,119.52999877929688,120.04000091552734,267477
2022-02-09 11:30:00-05:00,120.08000183105469,120.46499633789062,119.7699966430664,120.19999694824219,135469
2022-02-09 12:30:00-05:00,120.2300033569336,121.88999938964844,119.97000122070312,121.5199966430664,128278
2022-02-09 13:30:00-05:00,121.48500061035156,122.22000122070312,121.25,122.06500244140625,196607
2022-02-09 14:30:00-05:00,122.04499816894531,122.37999725341797,121.6500015258789,122.2249984741211,184658
2022-02-09 15:30:00-05:00,122.18000030517578,122.80999755859375,121.9791030883789,122.75,267865
2022-02-10 09:30:00-05:00,118.91999816894531,121.91000366210938,118.27999877929688,121.69999694824219,363250
2022-02-10 10:30:00-05:00,121.79000091552734,122.05000305175781,120.41000366210938,120.91999816894531,334546
2022-02-10 11:30:00-05:00,120.9800033569336,121.91999816894531,120.125,121.41000366210938,210270
2022-02-10 12:30:00-05:00,121.44999694824219,121.44999694824219,118.86000061035156,119.05000305175781,410574
2022-02-10 13:30:00-05:00,119.01000213623047,119.43499755859375,118.37000274658203,118.87999725341797,238926
2022-02-10 14:30:00-05:00,118.91000366210938,119.68000030517578,118.0999984741211,118.16000366210938,274723
2022-02-10 15:30:00-05:00,118.12999725341797,118.16999816894531,117.08000183105469,117.88999938964844,553244
2022-02-11 09:30:00-05:00,118.26000213623047,120.0,117.39240264892578,119.77999877929688,366002
2022-02-11 10:30:00-05:00,119.77999877929688,120.1500015258789,117.58000183105469,117.83000183105469,250582
2022-02-11 11:30:00-05:00,117.72000122070312,117.94000244140625,116.6500015258789,117.37999725341797,198386
2022-02-11 12:30:00-05:00,117.29000091552734,117.75,116.83999633789062,116.95500183105469,120632
2022-02-11 13:30:00-05:00,116.95500183105469,116.9800033569336,114.65499877929688,114.7300033569336,285079
2022-02-11 14:30:00-05:00,114.7699966430664,115.48999786376953,114.01000213623047,114.7699966430664,197670
2022-02-11 15:30:00-05:00,114.66000366210938,115.04000091552734,113.9800033569336,114.5199966430664,228625
2022-02-14 09:30:00-05:00,120.77999877929688,124.13999938964844,119.58999633789062,122.71499633789062,1810767
2022-02-14 10:30:00-05:00,122.69499969482422,125.80999755859375,121.54000091552734,125.3499984741211,916669
2022-02-14 11:30:00-05:00,125.36499786376953,125.37999725341797,123.20999908447266,124.0250015258789,507640
2022-02-14 12:30:00-05:00,124.01000213623047,124.5999984741211,123.79499816894531,123.94000244140625,217217
2022-02-14 13:30:00-05:00,123.95500183105469,125.0,123.23999786376953,124.81999969482422,376055
2022-02-14 14:30:00-05:00,124.77999877929688,126.25,124.3927993774414,126.08000183105469,575438
2022-02-14 15:30:00-05:00,126.06999969482422,126.9800033569336,124.27999877929688,124.97000122070312,1391128
2022-02-15 09:30:00-05:00,125.29000091552734,125.86000061035156,121.04499816894531,123.67500305175781,493355
2022-02-15 10:30:00-05:00,123.69000244140625,125.08999633789062,123.58000183105469,124.5,305684
2022-02-15 11:30:00-05:00,124.58000183105469,125.12999725341797,123.33999633789062,123.56500244140625,206801
2022-02-15 12:30:00-05:00,123.42500305175781,123.98999786376953,122.75,123.80999755859375,129114
2022-02-15 13:30:00-05:00,123.88999938964844,124.5999984741211,123.73999786376953,124.3499984741211,130087
2022-02-15 14:30:00-05:00,124.23500061035156,125.61000061035156,123.98999786376953,125.27999877929688,218621
2022-02-15 15:30:00-05:00,125.29000091552734,125.41000366210938,123.7300033569336,123.94000244140625,668523
2022-02-16 09:30:00-05:00,123.52999877929688,123.52999877929688,121.20999908447266,121.87999725341797,206022
2022-02-16 10:30:00-05:00,121.79000091552734,122.2300033569336,121.37999725341797,121.55000305175781,146727
2022-02-16 11:30:00-05:00,121.48999786376953,122.18499755859375,121.25,121.9800033569336,123750
2022-02-16 12:30:00-05:00,121.94999694824219,122.30000305175781,121.52999877929688,122.09500122070312,120619
2022-02-16 13:30:00-05:00,122.0999984741211,123.1500015258789,121.80000305175781,123.06999969482422,126061
2022-02-16 14:30:00-05:00,123.11499786376953,123.69999694824219,122.55000305175781,123.55999755859375,169743
2022-02-16 15:30:00-05:00,123.69200134277344,123.98999786376953,123.2699966430664,123.58999633789062,248259
2022-02-17 09:30:00-05:00,122.0999984741211,122.0999984741211,119.91000366210938,119.93499755859375,184306
2022-02-17 10:30:00-05:00,119.94000244140625,120.08999633789062,118.08000183105469,118.23500061035156,237391
2022-02-17 11:30:00-05:00,118.19999694824219,118.5250015258789,117.29000091552734,117.44000244140625,174062
2022-02-17 12:30:00-05:00,117.4000015258789,118.02999877929688,117.05000305175781,117.3499984741211,116781
2022-02-17 13:30:00-05:00,117.48999786376953,117.6500015258789,116.8499984741211,117.48999786376953,135469
2022-02-17 14:30:00-05:00,117.47000122070312,117.91999816894531,117.02999877929688,117.12000274658203,299723
2022-02-17 15:30:00-05:00,117.11000061035156,117.69999694824219,116.66000366210938,117.6500015258789,453556
2022-02-18 09:30:00-05:00,117.56999969482422,118.80999755859375,116.23999786376953,117.2699966430664,199914
2022-02-18 10:30:00-05:00,117.27200317382812,117.27200317382812,115.5,115.52999877929688,174692
2022-02-18 11:30:00-05:00,115.58999633789062,116.44000244140625,115.41999816894531,115.55500030517578,136855
2022-02-18 12:30:00-05:00,115.55500030517578,116.01000213623047,114.02999877929688,114.13500213623047,120109
2022-02-18 13:30:00-05:00,114.1500015258789,115.5999984741211,114.05699920654297,115.5999984741211,127657
2022-02-18 14:30:00-05:00,115.62000274658203,116.05000305175781,114.22000122070312,114.2300033569336,151969
2022-02-18 15:30:00-05:00,114.1500015258789,115.0,113.79000091552734,114.76000213623047,406491
2022-02-22 09:30:00-05:00,112.05999755859375,116.02999877929688,112.01000213623047,115.9000015258789,367766
