Date,Open,High,Low,Close,Volume
2022-08-15 14:03:00-04:00,122.11000061035156,122.11000061035156,122.0199966430664,122.02010345458984,17757
2022-08-15 14:04:00-04:00,122.02999877929688,122.0999984741211,122.02999877929688,122.08000183105469,28184
2022-08-15 14:05:00-04:00,122.07720184326172,122.08000183105469,122.0199966430664,122.08000183105469,25334
2022-08-15 14:06:00-04:00,122.06999969482422,122.08000183105469,121.91999816894531,121.94000244140625,33634
2022-08-15 14:07:00-04:00,121.94000244140625,121.95999908447266,121.90049743652344,121.94000244140625,28833
2022-08-15 14:08:00-04:00,121.94000244140625,121.94999694824219,121.88999938964844,121.93000030517578,25798
2022-08-15 14:09:00-04:00,121.93000030517578,121.95999908447266,121.87999725341797,121.92990112304688,22681
2022-08-15 14:10:00-04:00,121.91999816894531,121.94999694824219,121.88999938964844,121.9000015258789,23515
2022-08-15 14:11:00-04:00,121.9000015258789,121.95999908447266,121.86000061035156,121.95999908447266,26700
2022-08-15 14:12:00-04:00,121.94999694824219,121.98999786376953,121.91000366210938,121.91000366210938,17510
2022-08-15 14:13:00-04:00,121.9000015258789,121.94999694824219,121.89810180664062,121.94999694824219,9752
2022-08-15 14:14:00-04:00,121.94000244140625,121.97750091552734,121.91999816894531,121.9386978149414,16219
2022-08-15 14:15:00-04:00,121.94000244140625,121.97000122070312,121.94000244140625,121.96990203857422,67207
2022-08-15 14:16:00-04:00,121.95999908447266,122.02999877929688,121.95999908447266,121.98999786376953,20728
2022-08-15 14:17:00-04:00,121.98500061035156,122.02999877929688,121.98500061035156,122.00499725341797,31590
2022-08-15 14:18:00-04:00,122.0,122.04000091552734,121.98999786376953,121.99500274658203,34109
2022-08-15 14:19:00-04:00,121.99649810791016,122.03009796142578,121.99500274658203,122.02999877929688,25539
2022-08-15 14:20:00-04:00,122.04000091552734,122.04000091552734,121.94000244140625,121.94000244140625,36445
2022-08-15 14:21:00-04:00,121.94000244140625,121.97000122070312,121.9000015258789,121.95500183105469,34275
2022-08-15 14:22:00-04:00,121.94999694824219,122.0,121.91999816894531,121.9800033569336,21912
2022-08-15 14:23:00-04:00,121.95999908447266,121.9800033569336,121.91999816894531,121.95999908447266,16514
2022-08-15 14:24:00-04:00,121.95999908447266,121.95999908447266,121.86000061035156,121.88999938964844,40695
2022-08-15 14:25:00-04:00,121.88999938964844,121.88999938964844,121.81999969482422,121.83999633789062,17934
2022-08-15 14:26:00-04:00,121.83000183105469,121.88999938964844,121.77999877929688,121.77999877929688,42704
2022-08-15 14:27:00-04:00,121.79000091552734,121.87000274658203,121.76000213623047,121.87000274658203,40105
2022-08-15 14:28:00-04:00,121.875,121.91999816894531,121.86499786376953,121.87999725341797,39979
2022-08-15 14:29:00-04:00,121.88999938964844,121.9000015258789,121.86000061035156,121.9000015258789,18645
2022-08-15 14:30:00-04:00,121.88999938964844,121.95999908447266,121.88999938964844,121.95999908447266,19034
2022-08-15 14:31:00-04:00,121.94999694824219,121.94999694824219,121.88999938964844,121.93000030517578,26895
2022-08-15 14:32:00-04:00,121.94000244140625,122.01000213623047,121.91000366210938,121.98999786376953,29967
2022-08-15 14:33:00-04:00,122.0,122.05999755859375,122.0,122.01000213623047,26936
2022-08-15 14:34:00-04:00,122.01000213623047,122.06999969482422,122.01000213623047,122.0199966430664,16077
2022-08-15 14:35:00-04:00,122.02999877929688,122.04000091552734,121.98999786376953,122.00879669189453,17644
2022-08-15 14:36:00-04:00,122.0,122.04000091552734,121.97000122070312,122.02999877929688,25288
2022-08-15 14:37:00-04:00,122.01000213623047,122.05999755859375,122.01000213623047,122.05000305175781,15801
2022-08-15 14:38:00-04:00,122.05999755859375,122.06999969482422,122.01000213623047,122.05599975585938,21015
2022-08-15 14:39:00-04:00,122.05000305175781,122.06999969482422,122.0199966430664,122.06999969482422,19792
2022-08-15 14:40:00-04:00,122.06500244140625,122.08000183105469,122.04000091552734,122.06999969482422,27478
2022-08-15 14:41:00-04:00,122.05999755859375,122.05999755859375,121.9800033569336,121.9800033569336,23677
2022-08-15 14:42:00-04:00,121.97000122070312,121.98999786376953,121.94999694824219,121.97000122070312,17313
2022-08-15 14:43:00-04:00,121.95999908447266,121.98500061035156,121.87999725341797,121.94999694824219,30717
2022-08-15 14:44:00-04:00,121.94999694824219,122.0199966430664,121.93000030517578,122.00900268554688,30776
2022-08-15 14:45:00-04:00,122.00499725341797,122.01000213623047,121.94000244140625,121.94999694824219,27685
2022-08-15 14:46:00-04:00,121.94000244140625,121.98999786376953,121.94000244140625,121.94999694824219,21534
2022-08-15 14:47:00-04:00,121.94999694824219,121.97000122070312,121.94499969482422,121.97000122070312,15690
2022-08-15 14:48:00-04:00,121.94999694824219,122.01000213623047,121.94000244140625,121.9999008178711,26113
2022-08-15 14:49:00-04:00,121.9999008178711,122.04000091552734,121.97000122070312,122.0250015258789,23934
2022-08-15 14:50:00-04:00,122.04000091552734,122.0999984741211,122.01000213623047,122.0999984741211,27064
2022-08-15 14:51:00-04:00,122.08000183105469,122.09960174560547,122.02999877929688,122.08999633789062,40333
2022-08-15 14:52:00-04:00,122.09860229492188,122.12000274658203,122.08999633789062,122.0999984741211,30017
2022-08-15 14:53:00-04:00,122.0999984741211,122.12999725341797,122.0199966430664,122.0199966430664,24824
2022-08-15 14:54:00-04:00,122.0199966430664,122.02999877929688,121.97000122070312,122.01000213623047,41394
2022-08-15 14:55:00-04:00,122.0,122.01000213623047,121.97709655761719,121.98999786376953,31471
2022-08-15 14:56:00-04:00,121.99500274658203,122.01000213623047,121.97000122070312,122.0,34664
2022-08-15 14:57:00-04:00,121.98999786376953,122.01000213623047,121.97000122070312,121.98500061035156,28911
2022-08-15 14:58:00-04:00,121.98500061035156,121.98999786376953,121.94000244140625,121.94499969482422,47634
2022-08-15 14:59:00-04:00,121.94499969482422,121.95999908447266,121.91999816894531,121.93000030517578,37198
2022-08-15 15:00:00-04:00,121.94000244140625,121.97000122070312,121.86000061035156,121.87000274658203,63683
2022-08-15 15:01:00-04:00,121.86499786376953,121.98999786376953,121.86499786376953,121.95690155029297,46738
2022-08-15 15:02:00-04:00,121.97000122070312,122.01899719238281,121.95999908447266,122.01499938964844,34910
2022-08-15 15:03:00-04:00,122.01000213623047,122.12999725341797,122.0,122.11000061035156,57837
2022-08-15 15:04:00-04:00,122.12000274658203,122.12950134277344,122.04000091552734,122.05999755859375,40805
2022-08-15 15:05:00-04:00,122.05999755859375,122.0999984741211,122.05999755859375,122.08999633789062,31969
2022-08-15 15:06:00-04:00,122.09970092773438,122.12999725341797,122.02999877929688,122.0999984741211,33843
2022-08-15 15:07:00-04:00,122.11000061035156,122.1449966430664,122.06999969482422,122.08999633789062,22592
2022-08-15 15:08:00-04:00,122.08999633789062,122.11000061035156,122.0199966430664,122.0282974243164,25239
2022-08-15 15:09:00-04:00,122.0199966430664,122.0199966430664,121.95999908447266,121.9749984741211,35175
2022-08-15 15:10:00-04:00,121.9800033569336,121.98999786376953,121.91999816894531,121.94999694824219,29105
2022-08-15 15:11:00-04:00,121.94999694824219,122.05999755859375,121.93000030517578,122.05000305175781,28099
2022-08-15 15:12:00-04:00,122.05000305175781,122.08999633789062,122.0199966430664,122.08989715576172,43152
2022-08-15 15:13:00-04:00,122.06999969482422,122.13999938964844,122.05999755859375,122.06929779052734,55811
2022-08-15 15:14:00-04:00,122.0770034790039,122.0999984741211,122.02999877929688,122.03500366210938,21972
2022-08-15 15:15:00-04:00,122.03500366210938,122.08000183105469,122.0199966430664,122.04000091552734,26202
2022-08-15 15:16:00-04:00,122.03500366210938,122.05500030517578,121.98500061035156,122.03500366210938,33301
2022-08-15 15:17:00-04:00,122.04000091552734,122.05000305175781,121.98999786376953,122.04000091552734,35856
2022-08-15 15:18:00-04:00,122.04000091552734,122.05999755859375,122.0,122.04000091552734,36003
2022-08-15 15:19:00-04:00,122.05000305175781,122.12000274658203,122.04000091552734,122.12000274658203,24923
2022-08-15 15:20:00-04:00,122.11000061035156,122.16999816894531,122.11000061035156,122.16000366210938,41759
2022-08-15 15:21:00-04:00,122.16000366210938,122.19999694824219,122.1500015258789,122.19000244140625,42871
2022-08-15 15:22:00-04:00,122.18000030517578,122.19999694824219,122.13999938964844,122.18499755859375,43701
2022-08-15 15:23:00-04:00,122.18499755859375,122.18499755859375,122.1500015258789,122.16000366210938,26811
2022-08-15 15:24:00-04:00,122.16500091552734,122.2300033569336,122.16000366210938,122.22000122070312,42984
2022-08-15 15:25:00-04:00,122.22000122070312,122.22000122070312,122.1500015258789,122.16500091552734,32133
2022-08-15 15:26:00-04:00,122.16000366210938,122.16500091552734,122.06999969482422,122.0802001953125,54809
2022-08-15 15:27:00-04:00,122.08000183105469,122.1050033569336,122.05999755859375,122.08000183105469,30352
2022-08-15 15:28:00-04:00,122.06999969482422,122.12000274658203,122.05000305175781,122.11009979248047,42660
2022-08-15 15:29:00-04:00,122.12000274658203,122.20999908447266,122.11380004882812,122.17900085449219,36751
2022-08-15 15:30:00-04:00,122.18000030517578,122.18990325927734,122.12000274658203,122.17500305175781,37163
2022-08-15 15:31:00-04:00,122.18000030517578,122.19000244140625,122.12999725341797,122.19000244140625,50806
2022-08-15 15:32:00-04:00,122.18499755859375,122.21009826660156,122.1500015258789,122.18000030517578,45707
2022-08-15 15:33:00-04:00,122.18000030517578,122.22000122070312,122.17500305175781,122.19999694824219,42063
2022-08-15 15:34:00-04:00,122.20999908447266,122.23999786376953,122.18000030517578,122.22000122070312,63436
2022-08-15 15:35:00-04:00,122.22000122070312,122.2699966430664,122.18000030517578,122.2699966430664,50415
2022-08-15 15:36:00-04:00,122.26000213623047,122.26000213623047,122.18000030517578,122.20999908447266,49127
2022-08-15 15:37:00-04:00,122.20500183105469,122.25,122.19860076904297,122.25,31482
2022-08-15 15:38:00-04:00,122.26000213623047,122.26000213623047,122.20999908447266,122.23999786376953,32139
2022-08-15 15:39:00-04:00,122.24500274658203,122.26000213623047,122.21749877929688,122.22000122070312,52385
2022-08-15 15:40:00-04:00,122.22000122070312,122.22000122070312,122.12000274658203,122.12999725341797,49756
2022-08-15 15:41:00-04:00,122.13999938964844,122.16000366210938,122.11270141601562,122.12989807128906,47444
2022-08-15 15:42:00-04:00,122.12000274658203,122.17500305175781,122.11000061035156,122.1449966430664,55513
2022-08-15 15:43:00-04:00,122.1449966430664,122.19000244140625,122.11499786376953,122.17500305175781,47886
2022-08-15 15:44:00-04:00,122.17500305175781,122.19000244140625,122.11000061035156,122.12999725341797,58434
2022-08-15 15:45:00-04:00,122.125,122.18000030517578,122.0999984741211,122.17500305175781,78673
2022-08-15 15:46:00-04:00,122.17500305175781,122.18000030517578,122.11000061035156,122.11000061035156,70689
2022-08-15 15:47:00-04:00,122.12000274658203,122.1500015258789,122.11000061035156,122.12999725341797,33537
2022-08-15 15:48:00-04:00,122.12999725341797,122.12999725341797,122.08000183105469,122.12000274658203,62370
2022-08-15 15:49:00-04:00,122.0999984741211,122.1500015258789,122.06999969482422,122.13089752197266,53090
2022-08-15 15:50:00-04:00,122.13999938964844,122.19000244140625,122.04000091552734,122.08499908447266,105895
2022-08-15 15:51:00-04:00,122.08499908447266,122.12999725341797,122.05999755859375,122.11499786376953,101902
2022-08-15 15:52:00-04:00,122.12000274658203,122.1500015258789,122.02999877929688,122.08000183105469,113109
2022-08-15 15:53:00-04:00,122.08000183105469,122.0999984741211,122.02999877929688,122.0999984741211,71219
2022-08-15 15:54:00-04:00,122.0999984741211,122.19000244140625,122.05999755859375,122.05999755859375,164896
2022-08-15 15:55:00-04:00,122.05000305175781,122.05000305175781,121.94000244140625,121.99500274658203,100753
2022-08-15 15:56:00-04:00,121.99500274658203,122.02999877929688,121.9800033569336,122.0250015258789,91643
2022-08-15 15:57:00-04:00,122.0199966430664,122.05999755859375,121.98500061035156,122.05000305175781,100980
2022-08-15 15:58:00-04:00,122.05999755859375,122.08999633789062,122.04000091552734,122.04000091552734,108969
2022-08-15 15:59:00-04:00,122.04000091552734,122.11000061035156,122.0,122.0999984741211,271247
2022-08-16 09:30:00-04:00,121.5199966430664,122.16000366210938,121.5199966430664,121.91000366210938,838743
2022-08-16 09:31:00-04:00,121.9000015258789,122.04000091552734,121.87999725341797,121.9800033569336,106551
2022-08-16 09:32:00-04:00,121.95999908447266,122.1500015258789,121.86000061035156,122.0199966430664,66284
2022-08-16 09:33:00-04:00,122.00499725341797,122.0999984741211,121.81999969482422,121.87000274658203,56693
2022-08-16 09:34:00-04:00,121.875,121.91000366210938,121.81999969482422,121.88999938964844,44626
2022-08-16 09:35:00-04:00,122.0,122.02059936523438,121.87000274658203,121.87999725341797,83434
2022-08-16 09:36:00-04:00,122.0,122.0,121.87999725341797,121.87999725341797,46322
2022-08-16 09:37:00-04:00,121.75,121.77999877929688,121.55000305175781,121.61000061035156,107961
2022-08-16 09:38:00-04:00,121.5,121.58000183105469,121.5,121.58000183105469,185861
2022-08-16 09:39:00-04:00,121.66999816894531,121.70999908447266,121.55000305175781,121.6500015258789,112228
2022-08-16 09:40:00-04:00,121.66999816894531,121.66999816894531,121.55999755859375,121.55999755859375,70557
2022-08-16 09:41:00-04:00,121.5,121.51000213623047,121.5,121.51000213623047,74576
2022-08-16 09:42:00-04:00,121.5,121.73999786376953,121.49240112304688,121.61000061035156,72050
2022-08-16 09:43:00-04:00,121.66999816894531,121.7300033569336,121.52999877929688,121.56999969482422,78650
2022-08-16 09:44:00-04:00,121.75,121.75,121.52999877929688,121.5875015258789,74022
2022-08-16 09:45:00-04:00,121.66999816894531,121.80269622802734,121.66999816894531,121.79000091552734,59747
2022-08-16 09:46:00-04:00,122.0,122.0,121.94999694824219,121.94999694824219,69899
2022-08-16 09:47:00-04:00,122.0,122.08999633789062,121.98290252685547,122.08999633789062,73495
2022-08-16 09:48:00-04:00,121.91999816894531,121.94999694824219,121.8499984741211,121.91999816894531,106012
2022-08-16 09:49:00-04:00,121.75,121.81999969482422,121.69000244140625,121.70999908447266,39386
2022-08-16 09:50:00-04:00,121.58999633789062,121.5999984741211,121.58000183105469,121.58989715576172,57239
2022-08-16 09:51:00-04:00,121.5,121.56500244140625,121.48999786376953,121.54000091552734,66155
2022-08-16 09:52:00-04:00,121.54499816894531,121.7300033569336,121.54000091552734,121.69000244140625,48607
2022-08-16 09:53:00-04:00,121.66999816894531,121.69000244140625,121.61000061035156,121.66999816894531,51140
2022-08-16 09:54:00-04:00,121.66999816894531,121.69999694824219,121.62999725341797,121.63999938964844,48333
2022-08-16 09:55:00-04:00,121.66999816894531,121.7699966430664,121.62999725341797,121.72000122070312,34648
2022-08-16 09:56:00-04:00,121.75,121.80000305175781,121.7300033569336,121.73999786376953,66124
2022-08-16 09:57:00-04:00,121.91999816894531,121.94999694824219,121.88999938964844,121.94999694824219,59872
2022-08-16 09:58:00-04:00,121.83999633789062,121.91999816894531,121.83999633789062,121.9000015258789,42742
2022-08-16 09:59:00-04:00,121.80000305175781,121.8949966430664,121.75,121.75129699707031,48896
2022-08-16 10:00:00-04:00,121.75,121.76000213623047,121.4800033569336,121.48750305175781,61974
2022-08-16 10:01:00-04:00,121.4800033569336,121.5698013305664,121.19999694824219,121.20999908447266,126307
2022-08-16 10:02:00-04:00,121.23999786376953,121.43000030517578,121.12999725341797,121.37000274658203,62321
2022-08-16 10:03:00-04:00,121.36499786376953,121.49500274658203,121.36499786376953,121.47000122070312,39710
2022-08-16 10:04:00-04:00,121.47000122070312,121.50499725341797,121.37999725341797,121.3949966430664,55179
2022-08-16 10:05:00-04:00,121.41000366210938,121.56999969482422,121.37419891357422,121.44000244140625,50215
2022-08-16 10:06:00-04:00,121.44999694824219,121.56999969482422,121.43900299072266,121.52999877929688,54987
2022-08-16 10:07:00-04:00,121.5250015258789,121.55999755859375,121.48999786376953,121.5,39536
2022-08-16 10:08:00-04:00,121.5,121.56999969482422,121.49500274658203,121.55999755859375,40047
2022-08-16 10:09:00-04:00,121.55999755859375,121.56999969482422,121.45999908447266,121.55000305175781,29295
2022-08-16 10:10:00-04:00,121.55000305175781,121.5813980102539,121.47000122070312,121.51000213623047,47876
