Datetime,Open,High,Low,Close,Volume
2022-06-24 11:42:00-04:00,201.03500366210938,201.19000244140625,201.02000427246094,201.19000244140625,785
2022-06-24 11:43:00-04:00,201.21499633789062,201.30999755859375,201.1199951171875,201.15499877929688,2241
2022-06-24 11:44:00-04:00,201.22999572753906,201.4199981689453,201.07000732421875,201.07000732421875,6968
2022-06-24 11:45:00-04:00,201.07000732421875,201.07000732421875,200.47000122070312,200.63999938964844,2152
2022-06-24 11:46:00-04:00,200.7899932861328,200.7899932861328,200.33999633789062,200.64500427246094,2215
2022-06-24 11:47:00-04:00,200.9499969482422,201.02499389648438,200.89999389648438,201.02499389648438,1617
2022-06-24 11:48:00-04:00,200.89999389648438,201.08999633789062,200.89999389648438,201.08999633789062,1168
2022-06-24 11:49:00-04:00,201.14999389648438,201.14999389648438,201.14999389648438,201.14999389648438,371
2022-06-24 11:50:00-04:00,200.8800048828125,200.8800048828125,200.75999450683594,200.75999450683594,1015
2022-06-24 11:51:00-04:00,200.75999450683594,200.75999450683594,200.6999969482422,200.6999969482422,1192
2022-06-24 11:52:00-04:00,200.85000610351562,201.0,200.8000030517578,201.0,1409
2022-06-24 11:53:00-04:00,201.08999633789062,201.1300048828125,200.92999267578125,201.0800018310547,4429
2022-06-24 11:54:00-04:00,201.1999969482422,201.1999969482422,201.01499938964844,201.02000427246094,1655
2022-06-24 11:55:00-04:00,201.0800018310547,201.0800018310547,200.85000610351562,200.85000610351562,858
2022-06-24 11:56:00-04:00,200.8249969482422,201.02000427246094,200.8000030517578,200.8350067138672,2139
2022-06-24 11:57:00-04:00,200.9600067138672,200.98500061035156,200.9600067138672,200.97999572753906,681
2022-06-24 11:58:00-04:00,200.92999267578125,200.97000122070312,200.72000122070312,200.97000122070312,700
2022-06-24 11:59:00-04:00,201.1199951171875,201.44000244140625,201.03500366210938,201.3000030517578,3295
2022-06-24 12:00:00-04:00,201.30999755859375,201.49000549316406,201.16000366210938,201.49000549316406,3791
2022-06-24 12:01:00-04:00,201.4550018310547,201.52000427246094,201.4499969482422,201.4499969482422,657
2022-06-24 12:02:00-04:00,201.47999572753906,201.8000030517578,201.42999267578125,201.42999267578125,3637
2022-06-24 12:03:00-04:00,201.53500366210938,201.53500366210938,201.35000610351562,201.35000610351562,1524
2022-06-24 12:04:00-04:00,201.3699951171875,201.4499969482422,201.3094940185547,201.3300018310547,2445
2022-06-24 12:05:00-04:00,201.02999877929688,201.25999450683594,201.02999877929688,201.25999450683594,1019
2022-06-24 12:06:00-04:00,201.10000610351562,201.25999450683594,200.97999572753906,201.05999755859375,3776
2022-06-24 12:07:00-04:00,201.1199951171875,201.22999572753906,201.0399932861328,201.05999755859375,4928
2022-06-24 12:08:00-04:00,201.11500549316406,201.3000030517578,201.0399932861328,201.1199951171875,2235
2022-06-24 12:09:00-04:00,201.1999969482422,201.1999969482422,201.1699981689453,201.1699981689453,1171
2022-06-24 12:10:00-04:00,201.2899932861328,201.74000549316406,201.2899932861328,201.52000427246094,2228
2022-06-24 12:11:00-04:00,201.58999633789062,201.58999633789062,201.41000366210938,201.41000366210938,1167
2022-06-24 12:12:00-04:00,201.67999267578125,201.77000427246094,201.39999389648438,201.41000366210938,3109
2022-06-24 12:13:00-04:00,201.32000732421875,201.32000732421875,201.0800018310547,201.1699981689453,701
2022-06-24 12:14:00-04:00,201.09500122070312,201.2100067138672,201.09500122070312,201.16000366210938,2635
2022-06-24 12:15:00-04:00,201.1199951171875,201.17999267578125,201.1074981689453,201.1199951171875,1407
2022-06-24 12:16:00-04:00,201.13499450683594,201.13499450683594,200.8699951171875,200.92999267578125,2413
2022-06-24 12:17:00-04:00,201.0449981689453,201.0449981689453,200.94000244140625,200.94000244140625,866
2022-06-24 12:18:00-04:00,200.8699951171875,201.0399932861328,200.80999755859375,200.9199981689453,1690
2022-06-24 12:19:00-04:00,200.89999389648438,200.89999389648438,200.77000427246094,200.83999633789062,2828
2022-06-24 12:20:00-04:00,200.9199981689453,200.9600067138672,200.66000366210938,200.80499267578125,7916
2022-06-24 12:21:00-04:00,200.66000366210938,200.67999267578125,200.3800048828125,200.4499969482422,5072
2022-06-24 12:22:00-04:00,200.41000366210938,200.5800018310547,200.41000366210938,200.5800018310547,1328
2022-06-24 12:23:00-04:00,200.88999938964844,200.88999938964844,200.88999938964844,200.88999938964844,657
2022-06-24 12:24:00-04:00,201.0050048828125,201.00999450683594,200.875,200.88999938964844,1377
2022-06-24 12:25:00-04:00,200.94000244140625,200.94000244140625,200.83999633789062,200.83999633789062,642
2022-06-24 12:26:00-04:00,200.9600067138672,201.05999755859375,200.89999389648438,200.91000366210938,1553
2022-06-24 12:27:00-04:00,200.8000030517578,200.8000030517578,200.61000061035156,200.72000122070312,1761
2022-06-24 12:28:00-04:00,200.75,200.81500244140625,200.75,200.81500244140625,772
2022-06-24 12:30:00-04:00,200.8699951171875,200.8699951171875,200.69000244140625,200.7449951171875,1183
2022-06-24 12:31:00-04:00,200.7949981689453,200.7949981689453,200.1300048828125,200.1300048828125,1899
2022-06-24 12:32:00-04:00,200.19000244140625,200.38999938964844,200.13999938964844,200.38999938964844,2927
2022-06-24 12:33:00-04:00,200.3699951171875,200.39999389648438,200.24000549316406,200.24000549316406,817
2022-06-24 12:34:00-04:00,200.3800048828125,200.3800048828125,200.27999877929688,200.27999877929688,1118
2022-06-24 12:35:00-04:00,200.52999877929688,200.6699981689453,200.47999572753906,200.6199951171875,1981
2022-06-24 12:36:00-04:00,200.5800018310547,200.58999633789062,200.5,200.52499389648438,1510
2022-06-24 12:37:00-04:00,200.60499572753906,200.6300048828125,200.53500366210938,200.6300048828125,995
2022-06-24 12:38:00-04:00,200.75,200.8300018310547,200.74000549316406,200.8000030517578,1977
2022-06-24 12:39:00-04:00,200.75,200.75,200.67999267578125,200.72999572753906,845
2022-06-24 12:40:00-04:00,200.75,200.85000610351562,200.75,200.83999633789062,873
2022-06-24 12:41:00-04:00,200.9600067138672,201.09500122070312,200.9600067138672,201.0,1468
2022-06-24 12:42:00-04:00,201.02000427246094,201.02499389648438,200.8300018310547,200.8300018310547,13668
2022-06-24 12:43:00-04:00,201.11000061035156,201.1199951171875,200.80999755859375,200.8175048828125,4265
2022-06-24 12:44:00-04:00,201.00999450683594,201.00999450683594,200.9600067138672,200.9600067138672,455
2022-06-24 12:45:00-04:00,200.97999572753906,200.97999572753906,200.64999389648438,200.6999969482422,1660
2022-06-24 12:47:00-04:00,200.6999969482422,200.6999969482422,200.58999633789062,200.6199951171875,1254
2022-06-24 12:48:00-04:00,200.67999267578125,200.7050018310547,200.67999267578125,200.7050018310547,350
2022-06-24 12:49:00-04:00,200.67999267578125,200.74000549316406,200.57000732421875,200.7050018310547,1104
2022-06-24 12:50:00-04:00,200.83999633789062,200.9199981689453,200.77000427246094,200.9199981689453,2876
2022-06-24 12:51:00-04:00,200.92999267578125,201.1300048828125,200.92999267578125,201.0449981689453,2899
2022-06-24 12:52:00-04:00,201.10000610351562,201.10000610351562,201.09500122070312,201.10000610351562,750
2022-06-24 12:53:00-04:00,201.32000732421875,201.3300018310547,201.25999450683594,201.25999450683594,1182
2022-06-24 12:54:00-04:00,201.30499267578125,201.30499267578125,201.3000030517578,201.3000030517578,557
2022-06-24 12:55:00-04:00,201.3249969482422,201.3249969482422,201.3249969482422,201.3249969482422,175
2022-06-24 12:56:00-04:00,201.33999633789062,201.61000061035156,201.33999633789062,201.61000061035156,2368
2022-06-24 12:57:00-04:00,201.73500061035156,201.80499267578125,201.73500061035156,201.8000030517578,847
2022-06-24 12:58:00-04:00,201.8000030517578,201.9600067138672,201.72999572753906,201.9600067138672,2651
2022-06-24 12:59:00-04:00,202.02999877929688,202.02999877929688,201.89999389648438,201.92999267578125,678
2022-06-24 13:00:00-04:00,201.8800048828125,201.8800048828125,201.72000122070312,201.72000122070312,1224
2022-06-24 13:01:00-04:00,201.86000061035156,201.8800048828125,201.7949981689453,201.8800048828125,1124
2022-06-24 13:02:00-04:00,201.75999450683594,201.75999450683594,201.5399932861328,201.65499877929688,3014
2022-06-24 13:03:00-04:00,201.75999450683594,201.83999633789062,201.75999450683594,201.75999450683594,1805
2022-06-24 13:04:00-04:00,201.7100067138672,201.7100067138672,201.55999755859375,201.61000061035156,1454
2022-06-24 13:05:00-04:00,201.58999633789062,201.58999633789062,201.3800048828125,201.43499755859375,1554
2022-06-24 13:06:00-04:00,201.52999877929688,201.61000061035156,201.2100067138672,201.37359619140625,4511
2022-06-24 13:07:00-04:00,201.32000732421875,201.36000061035156,201.32000732421875,201.36000061035156,700
2022-06-24 13:08:00-04:00,201.36000061035156,201.36000061035156,200.9199981689453,201.03500366210938,1906
2022-06-24 13:09:00-04:00,201.14999389648438,201.14999389648438,200.99000549316406,201.02000427246094,567
2022-06-24 13:10:00-04:00,201.01499938964844,201.2100067138672,201.01499938964844,201.16000366210938,1832
2022-06-24 13:11:00-04:00,201.1699981689453,201.1699981689453,201.0500030517578,201.0500030517578,1588
2022-06-24 13:12:00-04:00,200.89999389648438,200.89999389648438,200.89999389648438,200.89999389648438,220
2022-06-24 13:13:00-04:00,201.00999450683594,201.02499389648438,201.00999450683594,201.02499389648438,1840
2022-06-24 13:14:00-04:00,201.06500244140625,201.06500244140625,201.00999450683594,201.00999450683594,791
2022-06-24 13:15:00-04:00,200.89999389648438,200.99000549316406,200.8300018310547,200.83999633789062,1847
2022-06-24 13:16:00-04:00,200.88499450683594,201.0050048828125,200.88499450683594,200.90499877929688,1437
2022-06-24 13:17:00-04:00,200.94000244140625,201.0050048828125,200.91000366210938,200.91000366210938,1085
2022-06-24 13:18:00-04:00,200.97500610351562,201.10000610351562,200.8800048828125,200.8800048828125,964
2022-06-24 13:19:00-04:00,200.80999755859375,200.90499877929688,200.67999267578125,200.67999267578125,1511
2022-06-24 13:20:00-04:00,200.73500061035156,200.73500061035156,200.53500366210938,200.6199951171875,2524
2022-06-24 13:21:00-04:00,200.64500427246094,200.69000244140625,200.58999633789062,200.69000244140625,2400
2022-06-24 13:22:00-04:00,200.66000366210938,200.66000366210938,200.66000366210938,200.66000366210938,590
2022-06-24 13:23:00-04:00,200.61500549316406,200.61500549316406,200.5,200.5449981689453,1164
2022-06-24 13:24:00-04:00,200.53500366210938,200.6300048828125,200.53500366210938,200.5500030517578,25237
2022-06-24 13:25:00-04:00,200.42999267578125,200.50999450683594,200.22999572753906,200.41000366210938,2470
2022-06-24 13:26:00-04:00,200.43499755859375,200.5,200.3699951171875,200.5,1727
2022-06-24 13:27:00-04:00,200.50999450683594,200.8800048828125,200.50999450683594,200.8800048828125,2285
2022-06-24 13:28:00-04:00,201.0399932861328,201.22000122070312,201.0399932861328,201.22000122070312,1183
2022-06-24 13:29:00-04:00,201.1199951171875,201.1199951171875,201.05999755859375,201.05999755859375,2234
2022-06-24 13:30:00-04:00,201.17999267578125,201.69000244140625,201.17999267578125,201.5399932861328,1558
2022-06-24 13:31:00-04:00,201.53500366210938,201.53500366210938,201.38999938964844,201.38999938964844,1550
2022-06-24 13:32:00-04:00,201.39999389648438,201.80999755859375,201.22999572753906,201.5800018310547,26890
2022-06-24 13:33:00-04:00,201.72999572753906,202.13499450683594,201.72999572753906,202.13499450683594,7280
2022-06-24 13:34:00-04:00,202.13499450683594,202.13499450683594,202.0,202.1024932861328,758
2022-06-24 13:35:00-04:00,202.22999572753906,202.22999572753906,201.72000122070312,201.72000122070312,2523
2022-06-24 13:36:00-04:00,201.6699981689453,201.6699981689453,201.66000366210938,201.66000366210938,389
2022-06-24 13:37:00-04:00,201.6699981689453,201.71499633789062,201.55999755859375,201.6300048828125,2635
2022-06-24 13:38:00-04:00,201.6999969482422,202.0399932861328,201.69000244140625,202.02999877929688,4049
2022-06-24 13:39:00-04:00,202.02000427246094,202.11000061035156,201.89999389648438,201.89999389648438,3786
2022-06-24 13:40:00-04:00,201.89500427246094,201.89500427246094,201.82000732421875,201.82000732421875,519
2022-06-24 13:41:00-04:00,201.85499572753906,201.97000122070312,201.85499572753906,201.9499969482422,1731
2022-06-24 13:42:00-04:00,201.9199981689453,202.0500030517578,201.9199981689453,202.0500030517578,1105
2022-06-24 13:43:00-04:00,201.97000122070312,201.97000122070312,201.8699951171875,201.89999389648438,806
2022-06-24 13:44:00-04:00,201.9499969482422,202.0500030517578,201.92999267578125,201.92999267578125,1941
2022-06-24 13:45:00-04:00,201.82000732421875,201.9199981689453,201.82000732421875,201.9199981689453,711
2022-06-24 13:46:00-04:00,201.7899932861328,201.9199981689453,201.74000549316406,201.91000366210938,3838
2022-06-24 13:47:00-04:00,201.97000122070312,202.0399932861328,201.8300018310547,201.83999633789062,4100
2022-06-24 13:48:00-04:00,201.8350067138672,202.02499389648438,201.8350067138672,202.02499389648438,1257
2022-06-24 13:49:00-04:00,202.11000061035156,202.25999450683594,202.07000732421875,202.0800018310547,2188
2022-06-24 13:50:00-04:00,202.125,202.125,202.10000610351562,202.10000610351562,402
2022-06-24 13:51:00-04:00,202.22000122070312,202.22000122070312,202.02499389648438,202.05999755859375,1525
2022-06-24 13:52:00-04:00,202.05499267578125,202.22999572753906,201.97999572753906,202.0800018310547,4425
2022-06-24 13:53:00-04:00,201.94000244140625,201.9600067138672,201.7949981689453,201.93499755859375,1816
2022-06-24 13:54:00-04:00,201.7100067138672,201.73500061035156,201.7100067138672,201.73500061035156,771
2022-06-24 13:55:00-04:00,201.73500061035156,201.77999877929688,201.73500061035156,201.77999877929688,821
2022-06-24 13:56:00-04:00,201.82000732421875,202.1199951171875,201.77999877929688,201.8800048828125,4446
2022-06-24 13:57:00-04:00,201.91000366210938,201.91000366210938,201.82000732421875,201.8249969482422,758
2022-06-24 13:58:00-04:00,201.8350067138672,201.8350067138672,201.7949981689453,201.80499267578125,1473
2022-06-24 13:59:00-04:00,201.71499633789062,201.8699951171875,201.6199951171875,201.8699951171875,4303
2022-06-24 14:00:00-04:00,201.8800048828125,202.0,201.8800048828125,202.0,818
2022-06-24 14:01:00-04:00,202.02000427246094,202.02999877929688,201.9199981689453,201.9199981689453,6940
2022-06-24 14:02:00-04:00,201.8800048828125,201.8800048828125,201.77499389648438,201.85000610351562,1334
2022-06-24 14:03:00-04:00,201.8000030517578,202.00999450683594,201.8000030517578,202.00999450683594,4781
2022-06-24 14:04:00-04:00,201.88499450683594,201.88499450683594,201.77000427246094,201.86000061035156,1713
2022-06-24 14:05:00-04:00,201.9149932861328,201.9149932861328,201.9149932861328,201.9149932861328,165
2022-06-24 14:06:00-04:00,201.99000549316406,202.1750030517578,201.89999389648438,201.89999389648438,4944
2022-06-24 14:07:00-04:00,201.94000244140625,202.0050048828125,201.94000244140625,202.0050048828125,673
2022-06-24 14:08:00-04:00,202.0,202.02999877929688,201.9199981689453,202.02999877929688,11793
2022-06-24 14:10:00-04:00,202.08999633789062,202.1300048828125,202.0,202.08999633789062,3985
2022-06-24 14:11:00-04:00,202.10000610351562,202.60000610351562,202.10000610351562,202.60000610351562,5011
2022-06-24 14:12:00-04:00,202.52000427246094,202.52000427246094,202.44000244140625,202.47999572753906,1991
2022-06-24 14:13:00-04:00,202.33999633789062,202.39999389648438,202.13999938964844,202.3300018310547,2764
2022-06-24 14:14:00-04:00,202.36000061035156,202.36000061035156,202.36000061035156,202.36000061035156,307
2022-06-24 14:15:00-04:00,202.4199981689453,202.65499877929688,202.4199981689453,202.65499877929688,2803
2022-06-24 14:16:00-04:00,202.5800018310547,202.69000244140625,202.5800018310547,202.625,997
2022-06-24 14:17:00-04:00,202.50999450683594,202.50999450683594,202.39999389648438,202.39999389648438,467
2022-06-24 14:18:00-04:00,202.53500366210938,202.625,202.53500366210938,202.625,1147
2022-06-24 14:19:00-04:00,202.69000244140625,202.8000030517578,202.69000244140625,202.7899932861328,590
2022-06-24 14:20:00-04:00,202.8000030517578,202.8300018310547,202.7100067138672,202.8000030517578,1391
2022-06-24 14:21:00-04:00,202.89999389648438,202.89999389648438,202.85000610351562,202.88999938964844,1790
2022-06-24 14:22:00-04:00,202.8699951171875,202.8800048828125,202.77999877929688,202.81500244140625,928
2022-06-24 14:23:00-04:00,202.8000030517578,202.91000366210938,202.77999877929688,202.91000366210938,597
2022-06-24 14:24:00-04:00,202.9149932861328,203.00999450683594,202.77000427246094,202.97999572753906,1902
2022-06-24 14:25:00-04:00,203.07000732421875,203.5500030517578,203.07000732421875,203.5050048828125,15849
2022-06-24 14:26:00-04:00,203.5399932861328,203.5399932861328,203.41000366210938,203.47000122070312,1382
2022-06-24 14:27:00-04:00,203.49000549316406,203.49000549316406,203.27999877929688,203.36000061035156,2897
2022-06-24 14:28:00-04:00,203.32000732421875,203.32000732421875,203.28500366210938,203.28500366210938,846
2022-06-24 14:29:00-04:00,203.25,203.3300018310547,203.0,203.0,661
2022-06-24 14:30:00-04:00,203.0850067138672,203.30999755859375,202.99000549316406,203.27000427246094,1701
2022-06-24 14:31:00-04:00,203.2899932861328,203.4250030517578,203.13999938964844,203.36000061035156,3488
2022-06-24 14:32:00-04:00,203.22999572753906,203.44000244140625,203.2100067138672,203.34710693359375,2579
2022-06-24 14:33:00-04:00,203.42999267578125,203.44000244140625,203.25,203.4199981689453,3194
2022-06-24 14:35:00-04:00,203.32000732421875,203.4199981689453,203.16000366210938,203.27000427246094,3034
2022-06-24 14:36:00-04:00,203.26499938964844,203.49000549316406,203.22000122070312,203.42999267578125,7418
2022-06-24 14:37:00-04:00,203.3800048828125,203.4250030517578,203.24009704589844,203.30499267578125,3575
2022-06-24 14:38:00-04:00,203.3699951171875,203.57000732421875,203.35499572753906,203.5,4114
2022-06-24 14:39:00-04:00,203.5,203.5449981689453,203.47999572753906,203.53500366210938,3152
2022-06-24 14:40:00-04:00,203.41000366210938,203.63999938964844,203.41000366210938,203.6199951171875,6578
2022-06-24 14:41:00-04:00,203.6649932861328,203.82000732421875,203.6300048828125,203.6649932861328,6689
2022-06-24 14:42:00-04:00,203.6649932861328,203.6649932861328,203.625,203.625,1553
2022-06-24 14:43:00-04:00,203.6999969482422,203.6999969482422,203.6300048828125,203.6300048828125,1537
2022-06-24 14:44:00-04:00,203.6573944091797,203.66250610351562,203.6300048828125,203.64500427246094,1205
2022-06-24 14:45:00-04:00,203.60009765625,203.80999755859375,203.60000610351562,203.80999755859375,5092
2022-06-24 14:46:00-04:00,203.889892578125,203.889892578125,203.6999969482422,203.6999969482422,1410
2022-06-24 14:47:00-04:00,203.63999938964844,203.63999938964844,203.50999450683594,203.53500366210938,2687
2022-06-24 14:48:00-04:00,203.5800018310547,203.61000061035156,203.5800018310547,203.61000061035156,1826
2022-06-24 14:49:00-04:00,203.63999938964844,203.63999938964844,203.63999938964844,203.63999938964844,563
2022-06-24 14:50:00-04:00,203.60000610351562,203.60000610351562,203.47999572753906,203.5399932861328,3161
2022-06-24 14:51:00-04:00,203.53500366210938,203.55499267578125,203.27000427246094,203.38999938964844,3713
2022-06-24 14:52:00-04:00,203.39999389648438,203.39999389648438,203.25,203.3300018310547,3420
2022-06-24 14:53:00-04:00,203.3699951171875,203.4499969482422,203.25,203.2899932861328,6430
2022-06-24 14:54:00-04:00,203.25,203.3000030517578,203.0,203.0,3678
2022-06-24 14:55:00-04:00,203.13999938964844,203.13999938964844,202.86000061035156,202.9199981689453,2021
2022-06-24 14:56:00-04:00,202.91000366210938,203.0,202.8699951171875,202.94000244140625,3284
2022-06-24 14:57:00-04:00,202.96499633789062,203.02000427246094,202.91000366210938,203.02000427246094,2531
2022-06-24 14:58:00-04:00,202.97999572753906,202.97999572753906,202.80999755859375,202.90499877929688,1273
2022-06-24 14:59:00-04:00,202.89999389648438,202.89999389648438,202.85000610351562,202.85000610351562,1129
2022-06-24 15:00:00-04:00,202.90499877929688,202.91000366210938,202.7100067138672,202.7100067138672,1480
2022-06-24 15:01:00-04:00,202.77000427246094,202.77000427246094,202.44000244140625,202.47999572753906,2546
2022-06-24 15:02:00-04:00,202.52000427246094,202.6699981689453,202.52000427246094,202.59500122070312,4393
2022-06-24 15:03:00-04:00,202.5449981689453,202.6699981689453,202.5449981689453,202.6699981689453,1181
2022-06-24 15:04:00-04:00,202.6699981689453,202.8300018310547,202.63999938964844,202.80499267578125,3342
2022-06-24 15:05:00-04:00,202.75,202.80499267578125,202.60000610351562,202.60000610351562,3299
2022-06-24 15:06:00-04:00,202.66000366210938,202.66000366210938,202.4949951171875,202.54930114746094,2959
2022-06-24 15:07:00-04:00,202.55999755859375,202.6199951171875,202.52999877929688,202.61000061035156,5861
2022-06-24 15:08:00-04:00,202.52000427246094,202.60000610351562,202.42999267578125,202.60000610351562,3372
2022-06-24 15:09:00-04:00,202.6199951171875,202.67999267578125,202.52000427246094,202.52999877929688,2092
2022-06-24 15:10:00-04:00,202.47999572753906,202.57000732421875,202.42999267578125,202.4600067138672,2755
2022-06-24 15:11:00-04:00,202.44000244140625,202.44000244140625,202.35000610351562,202.35000610351562,994
2022-06-24 15:12:00-04:00,202.2899932861328,202.3699951171875,202.25,202.3249969482422,2431
2022-06-24 15:13:00-04:00,202.3350067138672,202.3350067138672,202.19500732421875,202.27000427246094,2993
2022-06-24 15:14:00-04:00,202.25999450683594,202.4199981689453,202.25999450683594,202.36000061035156,2048
2022-06-24 15:15:00-04:00,202.4600067138672,202.65499877929688,202.4600067138672,202.6300048828125,8787
2022-06-24 15:16:00-04:00,202.6300048828125,202.76499938964844,202.6300048828125,202.76499938964844,1981
2022-06-24 15:17:00-04:00,202.77000427246094,202.94000244140625,202.7100067138672,202.94000244140625,5400
2022-06-24 15:18:00-04:00,202.85000610351562,202.99000549316406,202.85000610351562,202.99000549316406,2159
2022-06-24 15:19:00-04:00,202.99000549316406,203.14999389648438,202.9199981689453,202.9600067138672,6808
2022-06-24 15:20:00-04:00,203.0500030517578,203.10000610351562,203.02999877929688,203.0500030517578,2010
2022-06-24 15:21:00-04:00,203.0399932861328,203.0500030517578,202.64999389648438,202.64999389648438,12254
2022-06-24 15:22:00-04:00,202.69500732421875,202.78500366210938,202.6199951171875,202.78500366210938,9647
2022-06-24 15:23:00-04:00,202.72999572753906,202.8300018310547,202.72999572753906,202.8300018310547,3077
2022-06-24 15:24:00-04:00,202.76499938964844,202.77999877929688,202.76499938964844,202.77999877929688,623
2022-06-24 15:25:00-04:00,202.78500366210938,202.78500366210938,202.60000610351562,202.64999389648438,4748
2022-06-24 15:26:00-04:00,202.63999938964844,202.63999938964844,202.5,202.57000732421875,3526
2022-06-24 15:27:00-04:00,202.5399932861328,202.8800048828125,202.5399932861328,202.8800048828125,6031
2022-06-24 15:28:00-04:00,202.94000244140625,203.08999633789062,202.8800048828125,203.07000732421875,6131
2022-06-24 15:29:00-04:00,203.10000610351562,203.14999389648438,203.00999450683594,203.05499267578125,2086
2022-06-24 15:30:00-04:00,203.05499267578125,203.25,202.97000122070312,202.97000122070312,6667
2022-06-24 15:31:00-04:00,202.97000122070312,203.0399932861328,202.86000061035156,202.86000061035156,4381
2022-06-24 15:32:00-04:00,202.86000061035156,202.89500427246094,202.75999450683594,202.80499267578125,5953
2022-06-24 15:33:00-04:00,202.80999755859375,202.80999755859375,202.66000366210938,202.67999267578125,3189
2022-06-24 15:34:00-04:00,202.7100067138672,202.7100067138672,202.41000366210938,202.41000366210938,4355
2022-06-24 15:35:00-04:00,202.5,202.67999267578125,202.30999755859375,202.6199951171875,10472
2022-06-24 15:36:00-04:00,202.6750030517578,202.78500366210938,202.66000366210938,202.69500732421875,3642
2022-06-24 15:37:00-04:00,202.69500732421875,202.82000732421875,202.69500732421875,202.6999969482422,3797
2022-06-24 15:38:00-04:00,202.72000122070312,203.10000610351562,202.7100067138672,203.07000732421875,6763
2022-06-24 15:39:00-04:00,203.0500030517578,203.05499267578125,202.86000061035156,202.97999572753906,5544
2022-06-24 15:40:00-04:00,203.0399932861328,203.3000030517578,203.02000427246094,203.27999877929688,4926
2022-06-24 15:41:00-04:00,203.30999755859375,203.38499450683594,203.10000610351562,203.10000610351562,6332
2022-06-24 15:42:00-04:00,203.1300048828125,203.3800048828125,203.1300048828125,203.306396484375,10667
2022-06-24 15:43:00-04:00,203.3300018310547,203.63499450683594,203.2100067138672,203.63499450683594,4079
2022-06-24 15:44:00-04:00,203.69000244140625,203.77999877929688,203.5800018310547,203.61000061035156,5358
2022-06-24 15:45:00-04:00,203.5399932861328,203.75,203.5,203.67999267578125,8827
2022-06-24 15:46:00-04:00,203.67999267578125,203.7100067138672,203.5706024169922,203.6999969482422,6998
2022-06-24 15:47:00-04:00,203.6999969482422,203.8699951171875,203.64999389648438,203.7100067138672,15494
2022-06-24 15:48:00-04:00,203.61000061035156,203.74000549316406,203.57000732421875,203.74000549316406,5251
2022-06-24 15:49:00-04:00,203.75,203.75,203.58999633789062,203.58999633789062,7619
2022-06-24 15:50:00-04:00,203.72999572753906,204.39999389648438,203.5800018310547,203.72000122070312,22761
2022-06-24 15:51:00-04:00,203.64999389648438,204.07000732421875,203.63999938964844,203.8000030517578,16772
2022-06-24 15:52:00-04:00,203.72999572753906,203.9199981689453,203.64999389648438,203.9199981689453,6710
2022-06-24 15:53:00-04:00,203.91000366210938,204.38499450683594,203.91000366210938,204.38499450683594,13718
2022-06-24 15:54:00-04:00,204.47000122070312,204.80999755859375,204.30499267578125,204.5500030517578,19918
2022-06-24 15:55:00-04:00,204.47000122070312,204.97999572753906,204.38999938964844,204.82000732421875,24497
2022-06-24 15:56:00-04:00,204.8000030517578,204.9499969482422,204.63999938964844,204.6699981689453,27307
2022-06-24 15:57:00-04:00,204.66000366210938,204.71499633789062,204.44500732421875,204.6699981689453,25556
2022-06-24 15:58:00-04:00,204.6999969482422,204.6999969482422,204.5500030517578,204.64999389648438,30955
2022-06-24 15:59:00-04:00,204.63999938964844,205.55999755859375,204.63999938964844,205.33999633789062,87490
2022-06-27 09:30:00-04:00,210.0,210.56500244140625,207.77000427246094,210.1999969482422,93610
2022-06-27 09:31:00-04:00,210.11500549316406,211.8300018310547,209.47999572753906,210.33990478515625,22242
2022-06-27 09:32:00-04:00,209.5399932861328,209.5399932861328,206.67999267578125,208.8000030517578,23680
2022-06-27 09:33:00-04:00,208.24000549316406,209.0,206.9199981689453,207.56849670410156,15218
2022-06-27 09:34:00-04:00,206.25,206.36000061035156,204.5399932861328,205.32000732421875,18590
2022-06-27 09:35:00-04:00,205.0,205.0,203.4600067138672,203.4600067138672,11319
2022-06-27 09:36:00-04:00,203.0,203.5399932861328,203.0,203.27999877929688,15776
2022-06-27 09:37:00-04:00,203.0,203.47000122070312,201.50999450683594,201.82000732421875,27332
2022-06-27 09:38:00-04:00,202.5,202.5,201.97000122070312,202.0778045654297,21202
2022-06-27 09:39:00-04:00,203.5399932861328,204.44000244140625,203.36000061035156,203.9600067138672,5254
2022-06-27 09:40:00-04:00,203.02000427246094,203.2100067138672,202.80999755859375,203.2100067138672,25505
2022-06-27 09:41:00-04:00,203.5,203.5,201.6999969482422,201.91000366210938,4819
2022-06-27 09:42:00-04:00,202.5,203.2100067138672,201.94000244140625,201.94000244140625,7946
2022-06-27 09:43:00-04:00,201.85000610351562,202.27000427246094,201.19000244140625,202.27000427246094,8193
2022-06-27 09:44:00-04:00,201.25,202.38499450683594,201.25,202.35000610351562,10266
2022-06-27 09:45:00-04:00,201.36000061035156,201.8206024169922,200.75010681152344,201.2100067138672,5457
2022-06-27 09:46:00-04:00,201.0,201.34500122070312,200.55999755859375,200.66000366210938,6571
2022-06-27 09:47:00-04:00,200.92999267578125,201.72000122070312,200.85000610351562,201.19000244140625,10647
2022-06-27 09:48:00-04:00,201.2899932861328,201.38999938964844,201.03500366210938,201.25,7795
2022-06-27 09:49:00-04:00,200.75,200.8892059326172,200.35000610351562,200.35000610351562,12332
2022-06-27 09:50:00-04:00,200.0,201.2100067138672,200.0,200.94000244140625,9199
